55000,1995-01-11 00:00:00Z,RG12 7ZS,Terraced,Established,Freehold,22,,KNIGHTSWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3881100000,-0.7517220000
40000,1995-06-28 00:00:00Z,RG12 7WS,Flats/Maisonettes,Established,Leasehold,67,,NORTHCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3884560000,-0.7597180000
66000,1995-12-08 00:00:00Z,RG12 7HE,Terraced,Established,Freehold,4,,NUTLEY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3899100000,-0.7594200000
43000,1995-09-15 00:00:00Z,RG12 7WR,Flats/Maisonettes,Established,Leasehold,56,,NORTHCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3881120000,-0.7577730000
66000,1995-10-17 00:00:00Z,RG12 7HE,Terraced,Established,Freehold,40,,NUTLEY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3899100000,-0.7594200000
33000,1995-02-03 00:00:00Z,RG12 7HA,Flats/Maisonettes,Established,Leasehold,25,,LADYBANK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3897970000,-0.7521940000
42500,1995-03-28 00:00:00Z,RG12 7WS,Flats/Maisonettes,Established,Leasehold,66,,NORTHCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3884560000,-0.7597180000
61500,1995-11-30 00:00:00Z,RG12 7ZS,Semi-Detached,Established,Freehold,3,,KNIGHTSWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3881100000,-0.7517220000
42000,1995-08-25 00:00:00Z,RG12 7HA,Flats/Maisonettes,Established,Leasehold,31,,LADYBANK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3897970000,-0.7521940000
75000,1995-06-26 00:00:00Z,RG12 7WR,Terraced,Established,Freehold,52,,NORTHCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3881120000,-0.7577730000
43000,1995-01-27 00:00:00Z,RG12 7WR,Flats/Maisonettes,Established,Leasehold,9,,NORTHCOTT,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3881120000,-0.7577730000
64500,1995-07-07 00:00:00Z,RG12 7LE,Terraced,Established,Freehold,47,,MELROSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3891610000,-0.7549700000
61000,1995-06-30 00:00:00Z,RG12 7ZS,Semi-Detached,Established,Freehold,4,,KNIGHTSWOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3881100000,-0.7517220000
