130000,1999-06-11 00:00:00Z,LE7 7NL,Detached,Established,Freehold,1057,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7201800000,-1.1286700000
395000,2003-09-09 00:00:00Z,LE7 7NL,Detached,New Build,Freehold,1096,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7201800000,-1.1286700000
475000,2004-06-21 00:00:00Z,LE7 7NL,Detached,New Build,Freehold,1094,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7201800000,-1.1286700000
575000,2006-05-26 00:00:00Z,LE7 7NL,Detached,Established,Freehold,1094,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7201800000,-1.1286700000
719391,2016-11-09 00:00:00Z,LE7 7NL,Other,Established,Freehold,"MOUNTVIEW CARE HOME, 1093",,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
1300000,2016-11-09 00:00:00Z,LE7 7NL,Other,Established,Freehold,"MOUNTVIEW CARE HOME, 1093",,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
555000,2016-11-22 00:00:00Z,LE7 7NL,Detached,Established,Freehold,"FARNHAM BRIDGE FARM, 1041",,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7201800000,-1.1286700000
1825000,2017-12-14 00:00:00Z,LE7 7YF,Other,Established,Freehold,3,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7222080000,-1.1292730000
6000000,2017-07-14 00:00:00Z,LE7 7NL,Other,Established,Freehold,PLOT 2 ROTHLEY LODGE,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
6710000,2017-11-27 00:00:00Z,LE7 7NL,Other,Established,Freehold,"MOUNTVIEW CARE HOME, 1093",,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
9446844,2018-06-01 00:00:00Z,LE7 7NL,Other,Established,Leasehold,"MOUNTVIEW CARE HOME, 1093",,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
295000,2019-11-08 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,5,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
407500,2019-11-22 00:00:00Z,LE7 7YF,Detached,New Build,Freehold,12,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
350000,2019-11-15 00:00:00Z,LE7 7YF,Detached,New Build,Freehold,2,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
295000,2019-11-21 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,9,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
295000,2019-11-22 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,11,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
540000,2019-11-15 00:00:00Z,LE7 7YF,Detached,New Build,Freehold,4,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
1080000,2019-02-15 00:00:00Z,LE7 7NL,Other,Established,Freehold,ROTHLEY LODGE,UNIT 3,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
295000,2019-11-08 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,7,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
270000,2019-11-29 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,14,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
350000,2019-11-28 00:00:00Z,LE7 7YF,Detached,New Build,Freehold,10,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
290000,2019-12-06 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,1,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
2202000,2019-02-04 00:00:00Z,LE7 7NL,Other,Established,Freehold,ROTHLEY LODGE,UNIT 2,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
10500000,2019-06-17 00:00:00Z,LE7 7NL,Other,Established,Freehold,WYEVALE GARDEN CENTRE,,LOUGHBOROUGH ROAD,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7201800000,-1.1286700000
280000,2019-12-20 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,16,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
217495,2020-08-28 00:00:00Z,LE7 7YF,Terraced,New Build,Freehold,34,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
275000,2020-01-10 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,18,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
315000,2020-09-11 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,3,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
153261,2020-05-28 00:00:00Z,LE7 7YF,Other,Established,Freehold,39,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7222080000,-1.1292730000
219995,2020-06-26 00:00:00Z,LE7 7YF,Terraced,New Build,Freehold,36,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
219995,2020-09-03 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,23,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
274995,2020-08-28 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,19,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
219995,2020-08-28 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,25,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
219995,2020-08-28 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,29,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
269995,2020-10-09 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,33,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
269995,2020-11-27 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,31,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
350000,2020-01-31 00:00:00Z,LE7 7YF,Detached,New Build,Freehold,8,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
254995,2020-11-20 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,35,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
219995,2020-06-26 00:00:00Z,LE7 7YF,Terraced,New Build,Freehold,32,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
349359,2020-03-09 00:00:00Z,LE7 7YF,Other,Established,Freehold,42,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Additional,Addition,52.7222080000,-1.1292730000
250000,2020-02-28 00:00:00Z,LE7 7YF,Semi-Detached,New Build,Freehold,17,,OAKTREE WAY,ROTHLEY,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7222080000,-1.1292730000
