94000,1995-10-31 00:00:00Z,GU33 6AR,Semi-Detached,New Build,Freehold,8,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
113000,1995-11-24 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,12,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
106000,1995-08-16 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,5,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
78000,1995-12-21 00:00:00Z,GU33 6BD,Semi-Detached,Established,Freehold,2,,WOOLMER TERRACE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0794460000,-0.8849730000
93000,1995-04-12 00:00:00Z,GU33 6AH,Detached,Established,Freehold,BYNCLEAVES,,LONGMOOR ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0726960000,-0.8857460000
104950,1995-12-08 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,4,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
59000,1995-11-24 00:00:00Z,GU33 6AL,Semi-Detached,Established,Freehold,1,,WOLFMERE LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0728680000,-0.8834760000
85000,1995-01-09 00:00:00Z,GU33 6BD,Semi-Detached,Established,Freehold,6,,WOOLMER TERRACE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0794460000,-0.8849730000
37500,1995-03-07 00:00:00Z,GU33 6AL,Terraced,Established,Freehold,17,,WOLFMERE LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0728680000,-0.8834760000
110000,1995-07-28 00:00:00Z,GU33 6AB,Detached,Established,Freehold,CHALFONT,,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0748390000,-0.8879790000
72500,1995-04-11 00:00:00Z,GU33 6AL,Terraced,Established,Freehold,12,,WOLFMERE LANE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0728680000,-0.8834760000
130000,1995-06-09 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,1,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
81000,1995-06-28 00:00:00Z,GU33 6AA,Semi-Detached,Established,Freehold,BROADLEIGH COTTAGES,2,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0757060000,-0.8878180000
55000,1995-01-06 00:00:00Z,GU33 6AX,Semi-Detached,Established,Freehold,PANSY COTTAGES,2,PETERSFIELD ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0789260000,-0.8837270000
149950,1995-08-25 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,3,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
105000,1995-08-09 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,11,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
95000,1995-05-19 00:00:00Z,GU33 6AQ,Detached,Established,Freehold,ASHRIDGE,,LONGMOOR ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0724360000,-0.8872260000
75000,1996-10-11 00:00:00Z,GU33 6AR,Semi-Detached,New Build,Freehold,9,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
75450,1996-10-11 00:00:00Z,GU33 6AR,Semi-Detached,New Build,Freehold,19,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
97500,1996-06-28 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,16,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
45000,1996-10-21 00:00:00Z,GU33 6ET,Flats/Maisonettes,Established,Leasehold,13,,HOPESWOOD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0731450000,-0.8871370000
76000,1996-07-19 00:00:00Z,GU33 6BD,Semi-Detached,Established,Freehold,6,,WOOLMER TERRACE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0794460000,-0.8849730000
96500,1996-07-31 00:00:00Z,GU33 6AR,Semi-Detached,New Build,Freehold,21,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
81000,1996-09-27 00:00:00Z,GU33 6AG,Detached,Established,Freehold,LEASIDE,,LONGMOOR ROAD,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0724570000,-0.8880500000
92500,1996-07-19 00:00:00Z,GU33 6AR,Detached,New Build,Freehold,18,,TODMORE,GREATHAM,LISS,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0744450000,-0.8895900000
