60000,1995-03-15 00:00:00Z,GL9 1BD,Semi-Detached,Established,Freehold,13A,,SANDPITS LANE,HAWKESBURY UPTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5791790000,-2.3186460000
117500,1995-05-05 00:00:00Z,GL9 1BD,Detached,Established,Freehold,BRIARCROFT,,SANDPITS LANE,HAWKESBURY UPTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5791790000,-2.3186460000
31000,1995-03-03 00:00:00Z,GL9 1BD,Detached,Established,Freehold,4,,SANDPITS LANE,HAWKESBURY UPTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5791790000,-2.3186460000
139000,1995-03-31 00:00:00Z,GL9 1BD,Detached,Established,Freehold,2C,,SANDPITS LANE,HAWKESBURY UPTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5791790000,-2.3186460000
202000,1995-08-31 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,SEPTEMBER HOUSE,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5784290000,-2.3165240000
215000,1995-09-29 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,AMBERLEY HOUSE,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5784290000,-2.3165240000
179000,1996-09-27 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,THE FIELDINGS,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5784290000,-2.3165240000
189000,1996-01-04 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,LONGFIELD HOUSE,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,NORTHAVON,AVON,Standard,Addition,51.5784290000,-2.3165240000
180500,1996-01-31 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,HUNTERS HOUSE,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5784290000,-2.3165240000
84950,1996-07-19 00:00:00Z,GL9 1AS,Semi-Detached,New Build,Freehold,GRANGE COTTAGE,,FRANCE LANE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5793900000,-2.3168730000
63500,1996-08-22 00:00:00Z,GL9 1BD,Semi-Detached,Established,Freehold,35,,SANDPITS LANE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5791790000,-2.3186460000
32000,1996-02-29 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,HAWKESBURY HOUSE,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5784290000,-2.3165240000
179000,1996-02-28 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,GAMEKEEPERS VIEW,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5784290000,-2.3165240000
85000,1996-07-09 00:00:00Z,GL9 1AS,Semi-Detached,New Build,Freehold,ACORN COTTAGE,,FRANCE LANE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5793900000,-2.3168730000
215000,1996-03-29 00:00:00Z,GL9 1EF,Detached,New Build,Freehold,FOXES LEA,,HAWKESBURY GRANGE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5784290000,-2.3165240000
69000,1997-10-09 00:00:00Z,GL9 1BD,Semi-Detached,Established,Freehold,31,,SANDPITS LANE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5791790000,-2.3186460000
99000,1997-06-10 00:00:00Z,GL9 1AS,Detached,Established,Freehold,UPTON RETREAT,,FRANCE LANE,HAWKESBURY UPTON,BADMINTON,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5793900000,-2.3168730000
