47000,1995-06-16 00:00:00Z,SA17 5TT,Detached,Established,Freehold,9,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHEN,DYFED,Standard,Addition,51.7740280000,-4.3619990000
42000,1995-09-08 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,5,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHEN,DYFED,Standard,Addition,51.7715130000,-4.3614190000
44000,1995-11-24 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,7,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHEN,DYFED,Standard,Addition,51.7728790000,-4.3632440000
48000,1995-08-01 00:00:00Z,SA17 5TE,Detached,Established,Freehold,MAESGWYN,,CARMARTHEN ROAD,FERRYSIDE,FERRYSIDE,CARMARTHEN,DYFED,Standard,Addition,51.7718080000,-4.3642030000
39000,1995-09-22 00:00:00Z,SA17 5TT,Detached,Established,Freehold,17,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHEN,DYFED,Standard,Addition,51.7740280000,-4.3619990000
49200,1996-03-25 00:00:00Z,SA17 5TF,Detached,Established,Freehold,6,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
23180,1996-11-25 00:00:00Z,SA17 5TJ,Semi-Detached,Established,Freehold,1,,GLAN TYWI UCHAF,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707910000,-4.3619560000
53000,1996-10-10 00:00:00Z,SA17 5TF,Detached,Established,Freehold,30,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
48000,1996-12-09 00:00:00Z,SA17 5TT,Detached,Established,Freehold,4,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
55950,1996-11-28 00:00:00Z,SA17 5TF,Detached,Established,Freehold,22,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
37500,1997-05-01 00:00:00Z,SA17 5TT,Semi-Detached,Established,Freehold,7,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
56500,1997-08-01 00:00:00Z,SA17 5TF,Detached,Established,Freehold,29,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
52000,1997-03-20 00:00:00Z,SA17 5TT,Detached,Established,Freehold,9,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
49000,1997-10-20 00:00:00Z,SA17 5TT,Detached,Established,Freehold,18,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
44000,1997-02-21 00:00:00Z,SA17 5TF,Detached,Established,Freehold,27,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
25000,1997-05-16 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,2,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
38000,1997-01-10 00:00:00Z,SA17 5UR,Semi-Detached,Established,Freehold,7,,BRIARDALE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701750000,-4.3635660000
47500,1997-11-28 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,10,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
49000,1998-06-30 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,16,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
67500,1998-12-11 00:00:00Z,SA17 5TN,Detached,Established,Freehold,TREM Y CASTELL,,,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7752900000,-4.3609440000
39000,1999-11-26 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,4,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
46000,1999-01-20 00:00:00Z,SA17 5UR,Semi-Detached,Established,Freehold,7,,BRIARDALE,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701750000,-4.3635660000
49000,1999-07-16 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,11,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
50000,1999-08-23 00:00:00Z,SA17 5TT,Detached,Established,Freehold,16,,GLAN YR YSTRAD,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
51000,1999-10-15 00:00:00Z,SA17 5TF,Detached,Established,Freehold,28,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
52500,1999-01-05 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,15,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
72000,2000-05-19 00:00:00Z,SA17 5TE,Detached,Established,Freehold,CROFTON,,CARMARTHEN ROAD,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7718080000,-4.3642030000
47000,2000-05-19 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,7,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
46000,2000-07-28 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,11,,GLAN TYWI,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
39000,2000-03-10 00:00:00Z,SA17 5TG,Terraced,Established,Freehold,19,,GLAN TYWI,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
56000,2001-12-14 00:00:00Z,SA17 5UR,Semi-Detached,Established,Freehold,1,,BRIARDALE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701750000,-4.3635660000
140000,2001-08-06 00:00:00Z,SA17 5TH,Detached,Established,Freehold,LLWYNYREOS,,,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732780000,-4.3608290000
74000,2001-09-14 00:00:00Z,SA17 5TE,Detached,Established,Freehold,PAVILION BUNGALOW,,CARMARTHEN ROAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7718080000,-4.3642030000
62000,2001-01-16 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,16,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
57000,2001-02-09 00:00:00Z,SA17 5TT,Detached,Established,Freehold,9,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
27000,2001-06-14 00:00:00Z,SA17 5TG,Terraced,Established,Leasehold,9A,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
7800,2001-09-03 00:00:00Z,SA17 5TG,Flats/Maisonettes,Established,Leasehold,10,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
65000,2002-12-19 00:00:00Z,SA17 5UR,Semi-Detached,Established,Freehold,3,,BRIARDALE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701750000,-4.3635660000
85000,2002-07-02 00:00:00Z,SA17 5TG,Detached,Established,Freehold,THE OLD POLICE HOUSE,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
57000,2002-07-09 00:00:00Z,SA17 5TF,Detached,Established,Freehold,9,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
27500,2002-08-23 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,17,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
93500,2003-11-14 00:00:00Z,SA17 5TJ,Semi-Detached,Established,Freehold,2,,GLAN TYWI UCHAF,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707910000,-4.3619560000
127500,2003-09-26 00:00:00Z,SA17 5TF,Detached,Established,Freehold,32,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
82500,2003-05-29 00:00:00Z,SA17 5TJ,Semi-Detached,Established,Freehold,1,,GLAN TYWI UCHAF,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707910000,-4.3619560000
85000,2003-04-28 00:00:00Z,SA17 5TT,Detached,Established,Freehold,4,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
98000,2003-07-31 00:00:00Z,SA17 5TF,Detached,Established,Freehold,25,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
50500,2003-01-31 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,17,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
55000,2003-06-03 00:00:00Z,SA17 5TG,Terraced,Established,Freehold,19,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
110000,2003-11-28 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,16,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
62500,2004-01-05 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,17,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
157000,2004-08-13 00:00:00Z,SA17 5TF,Detached,Established,Freehold,4,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
124500,2004-04-30 00:00:00Z,SA17 5TT,Detached,Established,Freehold,10,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
85000,2005-07-05 00:00:00Z,SA17 5TQ,Detached,New Build,Freehold,27,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
150000,2005-09-29 00:00:00Z,SA17 5TQ,Detached,New Build,Freehold,2,,PARC Y FFYNNON,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
180000,2005-12-12 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,"SANDERLING, 1",,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
60000,2005-11-11 00:00:00Z,SA17 5TQ,Detached,New Build,Freehold,6,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
145000,2005-07-15 00:00:00Z,SA17 5TT,Detached,Established,Freehold,5,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
249950,2005-10-21 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,7,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
148000,2005-10-28 00:00:00Z,SA17 5TF,Detached,Established,Freehold,26,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
162588,2005-05-03 00:00:00Z,SA17 5TQ,Detached,New Build,Freehold,39,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
85000,2005-07-05 00:00:00Z,SA17 5TQ,Detached,New Build,Freehold,29,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
133000,2005-05-27 00:00:00Z,SA17 5TE,Detached,Established,Freehold,AFON TOWY,,CARMARTHEN ROAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7718080000,-4.3642030000
150000,2005-09-29 00:00:00Z,SA17 5TQ,Detached,New Build,Freehold,4,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
115000,2005-07-18 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,23,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
185000,2006-10-06 00:00:00Z,SA17 5TE,Semi-Detached,Established,Freehold,LLYSTEG,,CARMARTHEN ROAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7718080000,-4.3642030000
146000,2006-11-03 00:00:00Z,SA17 5TH,Detached,Established,Freehold,GLYNDWR,,,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732780000,-4.3608290000
178000,2006-05-22 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,3,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
185000,2006-12-11 00:00:00Z,SA17 5TT,Detached,Established,Freehold,14,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
141000,2006-05-20 00:00:00Z,SA17 5UR,Semi-Detached,Established,Freehold,7,,BRIARDALE,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7701750000,-4.3635660000
117000,2006-08-01 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,25,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
85000,2006-02-28 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,29,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
202500,2006-12-01 00:00:00Z,SA17 5TG,Detached,Established,Freehold,THE OLD POLICE HOUSE,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
230000,2006-12-06 00:00:00Z,SA17 5TE,Detached,Established,Freehold,AFON TOWY,,CARMARTHEN ROAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7718080000,-4.3642030000
147500,2006-08-25 00:00:00Z,SA17 5TH,Detached,Established,Freehold,YSTRAD,,,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732780000,-4.3608290000
155000,2007-05-01 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,2,,PARC Y FFYNNON,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
155000,2007-05-01 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,4,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
172500,2007-05-04 00:00:00Z,SA17 5TF,Detached,Established,Freehold,9,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
290000,2007-09-04 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,27,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
161000,2007-04-20 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,15,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
152000,2007-03-14 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,10,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
175000,2007-04-05 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,17,,GLANMORFA,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
145000,2007-04-05 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,14,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
160000,2007-12-05 00:00:00Z,SA17 5TT,Detached,Established,Freehold,16,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
210000,2007-12-20 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,16,,PARC Y FFYNNON,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
125000,2008-05-16 00:00:00Z,SA17 5TT,Detached,Established,Freehold,5,,GLAN YR YSTRAD,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
134000,2008-06-06 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,5,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
195000,2008-03-04 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,2,,PARC Y FFYNNON,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
280000,2008-03-20 00:00:00Z,SA17 5TH,Detached,Established,Freehold,LLWYNYREOS,,,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732780000,-4.3608290000
187000,2008-03-28 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,4,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
162500,2008-04-14 00:00:00Z,SA17 5TJ,Semi-Detached,Established,Freehold,11,,GLAN TYWI UCHAF,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707910000,-4.3619560000
240000,2009-07-31 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,41,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
145000,2009-03-27 00:00:00Z,SA17 5TF,Detached,Established,Freehold,28,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
80000,2009-02-16 00:00:00Z,SA17 5TG,Semi-Detached,Established,Freehold,12,,GLAN TYWI,FERRYSIDE,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7715130000,-4.3614190000
178000,2010-11-05 00:00:00Z,SA17 5TH,Detached,Established,Freehold,GLYNDWR,,,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7732780000,-4.3608290000
136000,2010-07-29 00:00:00Z,SA17 5TJ,Semi-Detached,Established,Freehold,3,,GLAN TYWI UCHAF,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7707910000,-4.3619560000
113000,2010-07-26 00:00:00Z,SA17 5TT,Semi-Detached,Established,Freehold,8,,GLAN YR YSTRAD,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7740280000,-4.3619990000
132000,2010-08-20 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,20,ILCHESTER,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
228500,2010-12-21 00:00:00Z,SA17 5TQ,Detached,Established,Freehold,39,,PARC Y FFYNNON,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7726230000,-4.3603120000
105000,2011-03-25 00:00:00Z,SA17 5TF,Semi-Detached,Established,Freehold,3,,GLANMORFA,,FERRYSIDE,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7728790000,-4.3632440000
