248000,1995-10-25 00:00:00Z,DT2 7RT,Detached,Established,Freehold,HIGHER BARTON,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
89950,1995-04-18 00:00:00Z,DT2 7RT,Terraced,Established,Freehold,9,,HOLCOMBE MEAD,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
124000,1996-04-04 00:00:00Z,DT2 7RW,Detached,Established,Freehold,COWSLIP COTTAGE,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8201640000,-2.4267350000
123450,1996-09-16 00:00:00Z,DT2 7RW,Detached,Established,Freehold,SNOWDROP COTTAGE,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8201640000,-2.4267350000
85000,1996-03-15 00:00:00Z,DT2 7RT,Semi-Detached,Established,Freehold,FAIR VIEW,4,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
62500,1996-01-05 00:00:00Z,DT2 7RR,Semi-Detached,Established,Freehold,7,,BOLDACRE,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8227820000,-2.4287900000
117500,1997-11-25 00:00:00Z,DT2 7RT,Semi-Detached,Established,Freehold,FAIR VIEW,3,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
92000,1997-04-03 00:00:00Z,DT2 7RT,Terraced,Established,Freehold,10,,HOLCOMBE MEAD,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
68500,1997-12-22 00:00:00Z,DT2 7RT,Detached,Established,Freehold,RECTORY COTTAGE,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
325000,1998-04-17 00:00:00Z,DT2 7RT,Flats/Maisonettes,Established,Freehold,BARCOMBE GRANGE,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
107000,1998-12-10 00:00:00Z,DT2 7RW,Terraced,Established,Freehold,THE TERRACE,1,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8201640000,-2.4267350000
59950,1998-01-23 00:00:00Z,DT2 7RR,Semi-Detached,Established,Freehold,5,,BOLDACRE,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8227820000,-2.4287900000
127500,1998-09-02 00:00:00Z,DT2 7RT,Semi-Detached,Established,Freehold,FAIR VIEW,2,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
110000,1999-09-24 00:00:00Z,DT2 7RS,Detached,Established,Freehold,HILLVIEW,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8235290000,-2.4287120000
131000,1999-08-13 00:00:00Z,DT2 7RT,Detached,Established,Freehold,GARTH,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
75000,2000-03-03 00:00:00Z,DT2 7RT,Detached,Established,Freehold,BOX COTTAGE,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
330000,2001-08-13 00:00:00Z,DT2 7RW,Semi-Detached,Established,Freehold,ALTON BARTON,EAST BARN 4,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8201640000,-2.4267350000
162000,2001-03-02 00:00:00Z,DT2 7RT,Semi-Detached,Established,Freehold,5,,HOLCOMBE MEAD,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
152500,2001-12-06 00:00:00Z,DT2 7RT,Semi-Detached,Established,Freehold,2,,HOLCOMBE MEAD,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8257050000,-2.4285760000
205000,2001-08-07 00:00:00Z,DT2 7RW,Detached,Established,Freehold,SNOWDROP COTTAGE,,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8201640000,-2.4267350000
235000,2001-05-09 00:00:00Z,DT2 7RW,Detached,New Build,Freehold,ALTON BARTON,THE COTTAGE,,ALTON PANCRAS,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8201640000,-2.4267350000
