69000,1995-08-25 00:00:00Z,S74 9AT,Detached,Established,Freehold,33,,FIELDHEAD ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4982780000,-1.4402880000
45500,1995-06-16 00:00:00Z,S74 9AP,Semi-Detached,Established,Freehold,4,,ALLENDALE ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4989920000,-1.4431420000
28000,1995-10-27 00:00:00Z,S74 9AR,Semi-Detached,Established,Leasehold,37,,VALLEY WAY,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4987710000,-1.4418790000
59000,1995-04-19 00:00:00Z,S74 0ER,Semi-Detached,Established,Freehold,127,,CLOUGH FIELDS ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4955740000,-1.4425540000
64500,1995-05-19 00:00:00Z,S74 0HP,Detached,Established,Freehold,21,,WHARNCLIFFE CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4948660000,-1.4448550000
60000,1995-04-13 00:00:00Z,S74 9DP,Detached,Established,Freehold,37,,BROOKE STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4994350000,-1.4454890000
49500,1995-07-28 00:00:00Z,S74 9AW,Semi-Detached,Established,Freehold,10,,WOODHOUSE ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4996260000,-1.4440690000
57000,1995-10-06 00:00:00Z,S74 9EB,Semi-Detached,Established,Leasehold,20,,SOUTH VIEW ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4992030000,-1.4497120000
48500,1995-01-20 00:00:00Z,S74 9AR,Semi-Detached,Established,Leasehold,39,,VALLEY WAY,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4987710000,-1.4418790000
25000,1995-02-16 00:00:00Z,S74 0HW,Semi-Detached,Established,Freehold,11,,GLENVILLE CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4976320000,-1.4444720000
65500,1995-11-24 00:00:00Z,S74 9AT,Detached,Established,Freehold,35,,FIELDHEAD ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4982780000,-1.4402880000
56000,1996-12-06 00:00:00Z,S74 9DZ,Semi-Detached,Established,Freehold,68,,CLOUGH ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4993740000,-1.4478860000
63750,1996-11-22 00:00:00Z,S74 0QF,Detached,Established,Freehold,30,,STONEWOOD GROVE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4947670000,-1.4430920000
57000,1996-08-02 00:00:00Z,S74 9AT,Detached,Established,Freehold,1A,,FIELDHEAD ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4982780000,-1.4402880000
64000,1996-08-21 00:00:00Z,S74 0QE,Detached,Established,Freehold,11,,MEADOWFIELD DRIVE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4943780000,-1.4404750000
43000,1996-11-20 00:00:00Z,S74 9EA,Semi-Detached,Established,Freehold,15,,CLOUGH ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4991530000,-1.4487030000
32250,1996-08-15 00:00:00Z,S74 0HW,Terraced,Established,Freehold,53,,GLENVILLE CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4976320000,-1.4444720000
29200,1996-11-11 00:00:00Z,S74 9DY,Terraced,Established,Freehold,16,,BROAD STREET,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4999520000,-1.4465530000
41000,1996-03-29 00:00:00Z,S74 9AW,Semi-Detached,Established,Freehold,3,,WOODHOUSE ROAD,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4996260000,-1.4440690000
32000,1997-02-28 00:00:00Z,S74 0EJ,Terraced,Established,Freehold,31,,REDWOOD CLOSE,HOYLAND,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.4967560000,-1.4493220000
