34000,1995-11-28 00:00:00Z,DE12 6QN,Semi-Detached,Established,Freehold,11,,GREENFIELD DRIVE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7470400000,-1.5975210000
46000,1995-04-28 00:00:00Z,DE12 6QL,Terraced,Established,Freehold,23,,HIGH STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7464520000,-1.5992090000
40000,1995-05-26 00:00:00Z,DE12 6QB,Semi-Detached,Established,Freehold,41,,PARK CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7481160000,-1.5945030000
41750,1995-04-21 00:00:00Z,DE12 6PW,Semi-Detached,Established,Freehold,20,,WINCHESTER DRIVE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7455670000,-1.5924680000
40250,1995-02-03 00:00:00Z,DE12 6PY,Semi-Detached,Established,Freehold,19,,PEAR TREE DRIVE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7477820000,-1.5963440000
72000,1995-05-19 00:00:00Z,DE12 6PZ,Detached,Established,Freehold,35,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7467350000,-1.5926500000
46000,1995-10-30 00:00:00Z,DE12 6PP,Semi-Detached,Established,Freehold,31,,WINCHESTER DRIVE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7446330000,-1.5927580000
48000,1995-05-16 00:00:00Z,DE12 6PR,Semi-Detached,Established,Freehold,1,,CHARLTON CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7450150000,-1.5942950000
24000,1995-10-19 00:00:00Z,DE12 6QN,Semi-Detached,Established,Freehold,19,,GREENFIELD DRIVE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7470400000,-1.5975210000
45500,1995-09-29 00:00:00Z,DE12 6PS,Semi-Detached,New Build,Freehold,11,,SYCAMORE CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7452590000,-1.5920410000
52000,1995-08-18 00:00:00Z,DE12 6PN,Semi-Detached,Established,Freehold,8,,HELSTON CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7437850000,-1.5921000000
52000,1995-12-08 00:00:00Z,DE12 6PN,Semi-Detached,Established,Freehold,6,,HELSTON CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7437850000,-1.5921000000
50000,1995-09-29 00:00:00Z,DE12 6QB,Semi-Detached,Established,Freehold,37,,PARK CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7481160000,-1.5945030000
53000,1995-08-11 00:00:00Z,DE12 6PS,Semi-Detached,Established,Freehold,23,,SYCAMORE CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7452590000,-1.5920410000
120000,1996-08-21 00:00:00Z,DE12 6PZ,Detached,Established,Freehold,54,,MAIN STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7467350000,-1.5926500000
50000,1996-12-07 00:00:00Z,DE12 6QL,Detached,Established,Freehold,50,,HIGH STREET,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7464520000,-1.5992090000
45500,1996-03-22 00:00:00Z,DE12 6PS,Semi-Detached,Established,Freehold,16,,SYCAMORE CLOSE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7452590000,-1.5920410000
38000,1996-12-19 00:00:00Z,DE12 6PY,Semi-Detached,Established,Freehold,17,,PEAR TREE DRIVE,LINTON,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7477820000,-1.5963440000
