260000,2003-02-21 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,DANCERS DEN,,RECTORY LANE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
290000,2004-09-03 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,DANCERS DEN,,RECTORY LANE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
691500,2008-07-11 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,SPRING COTTAGE,,RECTORY LANE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
250000,2009-10-22 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,BRAEMAR,,RECTORY LANE,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
287500,2009-01-30 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,DANCERS DEN,,RECTORY LANE,CRANFIELD,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
150000,2009-07-10 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,BRAEMAR,,RECTORY LANE,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
392000,2011-06-17 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,APRIL COTTAGE,,RECTORY LANE,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
495000,2013-04-19 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,HOLLY HOUSE,,RECTORY LANE,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
975000,2018-03-26 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,SPRING COTTAGE,,RECTORY LANE,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
730000,2018-05-25 00:00:00Z,MK43 0BJ,Detached,Established,Freehold,HOLLY HOUSE,,RECTORY LANE,CRANFIELD,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0672870000,-0.5962350000
