250000,1997-09-19 00:00:00Z,CB21 4QF,Detached,Established,Freehold,THE GABLES,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
127600,1998-01-30 00:00:00Z,CB21 4QF,Detached,Established,Freehold,MANOR FARM COTTAGE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
110000,1999-11-05 00:00:00Z,CB21 4QF,Terraced,Established,Freehold,MANOR FARM COTTAGE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
120000,1999-05-10 00:00:00Z,CB21 4QF,Terraced,Established,Freehold,MANOR FARM COTTAGE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
157500,1999-09-03 00:00:00Z,CB21 4QF,Detached,Established,Freehold,POLICE HOUSE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
160000,2001-08-22 00:00:00Z,CB21 4QF,Detached,Established,Freehold,BEDALE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
380000,2002-09-23 00:00:00Z,CB21 4QF,Detached,Established,Freehold,THE GABLES,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
188000,2002-09-04 00:00:00Z,CB21 4QF,Detached,Established,Freehold,BEDALE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
222000,2003-05-27 00:00:00Z,CB21 4QF,Detached,Established,Freehold,MAGNOLIA HOUSE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
231740,2007-11-16 00:00:00Z,CB21 4QF,Terraced,Established,Freehold,MANOR FARM COTTAGE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
327000,2007-08-10 00:00:00Z,CB21 4QF,Detached,Established,Freehold,HALCYON,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
295000,2007-06-16 00:00:00Z,CB21 4QF,Detached,Established,Freehold,MAGNOLIA HOUSE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
355000,2012-06-08 00:00:00Z,CB21 4QF,Detached,Established,Freehold,HALCYON,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
350000,2014-05-30 00:00:00Z,CB21 4QF,Detached,Established,Freehold,MAGNOLIA HOUSE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
400000,2018-11-30 00:00:00Z,CB21 4QF,Detached,Established,Freehold,LITTLE GABLES,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
460000,2018-11-30 00:00:00Z,CB21 4QF,Detached,Established,Freehold,THE GABLES,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
342000,2020-03-31 00:00:00Z,CB21 4QF,Terraced,Established,Freehold,MANOR FARM COTTAGE,,LINTON ROAD,HORSEHEATH,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.0994880000,0.3495400000
