60000,1996-05-31 00:00:00Z,CT7 0JZ,Detached,Established,Freehold,SANGONA,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3390760000,1.2371520000
140700,1996-09-23 00:00:00Z,CT7 0LB,Semi-Detached,Established,Freehold,WYCHWAYS,,THE OLD ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3395490000,1.2367120000
85000,1997-12-12 00:00:00Z,CT7 0JU,Detached,Established,Freehold,SARRE WINDMILL,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394920000,1.2397670000
170000,1997-02-28 00:00:00Z,CT7 0LB,Semi-Detached,Established,Freehold,POCOCKS,,THE OLD ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3395490000,1.2367120000
74995,1997-11-14 00:00:00Z,CT7 0JY,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
69950,1998-06-22 00:00:00Z,CT7 0JY,Semi-Detached,Established,Freehold,THANET HOUSE,2,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
92000,1998-09-08 00:00:00Z,CT7 0JY,Detached,Established,Freehold,THE BARN,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
367500,1998-08-14 00:00:00Z,CT7 0LB,Semi-Detached,Established,Freehold,POCOCKS,,THE OLD ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3395490000,1.2367120000
167500,1999-06-25 00:00:00Z,CT7 0JY,Detached,Established,Freehold,SARRE HOUSE,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
175000,1999-07-27 00:00:00Z,CT7 0JY,Semi-Detached,Established,Freehold,KINGS HEAD,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
185000,2000-06-12 00:00:00Z,CT7 0JX,Detached,Established,Freehold,RIVERSIDE HOUSE,,ISLAND ROAD,SARRE,BIRCHINGTON,CANTERBURY,KENT,Standard,Addition,51.3333500000,1.2308040000
114000,2001-03-30 00:00:00Z,CT7 0LE,Flats/Maisonettes,Established,Leasehold,MANOR HOUSE,FLAT E,RAMSGATE ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3383380000,1.2388810000
110000,2001-07-02 00:00:00Z,CT7 0LE,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,FLAT D,RAMSGATE ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3383380000,1.2388810000
90000,2001-04-18 00:00:00Z,CT7 0LE,Flats/Maisonettes,New Build,Leasehold,MANOR HOUSE,FLAT I,RAMSGATE ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3383380000,1.2388810000
135000,2001-03-30 00:00:00Z,CT7 0LE,Flats/Maisonettes,New Build,Leasehold,THE MANOR HOUSE,FLAT J,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3383380000,1.2388810000
122000,2001-06-18 00:00:00Z,CT7 0LD,Semi-Detached,New Build,Leasehold,THE GAMBLE,,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3380140000,1.2391160000
117246,2001-12-12 00:00:00Z,CT7 0LE,Flats/Maisonettes,Established,Leasehold,THE MANOR HOUSE,FLAT G,SARRE COURT,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3383380000,1.2388810000
140000,2001-05-01 00:00:00Z,CT7 0JY,Detached,Established,Freehold,LAMBS COTTAGE,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
122500,2001-11-21 00:00:00Z,CT7 0JY,Semi-Detached,Established,Freehold,WHITE COTTAGE,,CANTERBURY ROAD,SARRE,BIRCHINGTON,THANET,KENT,Standard,Addition,51.3394220000,1.2383830000
