32700,1995-12-22 00:00:00Z,OL6 8EJ,Terraced,Established,Leasehold,42,,QUEENS ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4951380000,-2.0772870000
16500,1995-07-12 00:00:00Z,OL6 8ET,Terraced,Established,Leasehold,78,,NEW LEES STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4992910000,-2.0796620000
49500,1995-12-15 00:00:00Z,OL6 8EH,Semi-Detached,Established,Freehold,8,,KENSINGTON AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4942400000,-2.0763520000
17500,1995-12-06 00:00:00Z,OL6 9QH,Terraced,Established,Leasehold,25,,PRINCESS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4936470000,-2.0786420000
51000,1995-06-23 00:00:00Z,OL6 6PF,Semi-Detached,Established,Leasehold,63,,DERBY ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4905720000,-2.0792240000
20000,1995-12-18 00:00:00Z,OL6 9QR,Terraced,Established,Leasehold,31,,ALEXANDRA STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4935560000,-2.0792290000
29500,1995-09-01 00:00:00Z,OL6 6PR,Terraced,Established,Leasehold,5,,GORDON STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4926130000,-2.0782630000
18000,1995-12-21 00:00:00Z,OL6 9QU,Terraced,Established,Freehold,40,,LEAM STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4935560000,-2.0795010000
24000,1995-08-04 00:00:00Z,OL6 9QJ,Terraced,Established,Freehold,74,,PRINCESS STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947520000,-2.0788250000
33000,1995-01-20 00:00:00Z,OL6 9QT,Terraced,Established,Freehold,89,,LEAM STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947690000,-2.0799700000
29000,1995-07-07 00:00:00Z,OL6 9QP,Terraced,Established,Freehold,80,,ALEXANDRA STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4947790000,-2.0790960000
68250,1995-11-24 00:00:00Z,OL6 9RY,Semi-Detached,Established,Leasehold,7,,HURST BANK ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4955190000,-2.0739570000
31500,1995-09-21 00:00:00Z,OL6 9QY,Terraced,Established,Leasehold,2,,STANHOPE STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4927200000,-2.0799660000
25000,1995-07-26 00:00:00Z,OL6 8EH,Semi-Detached,Established,Leasehold,11,,KENSINGTON AVENUE,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4942400000,-2.0763520000
37000,1995-08-18 00:00:00Z,OL6 9RY,Semi-Detached,Established,Leasehold,3,,HURST BANK ROAD,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4955190000,-2.0739570000
33950,1995-12-19 00:00:00Z,OL6 9QR,Terraced,Established,Leasehold,34,,ALEXANDRA STREET,ASHTON-UNDER-LYNE,ASHTON-UNDER-LYNE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4935560000,-2.0792290000
