39995,1995-08-25 00:00:00Z,RM18 7RD,Terraced,Established,Freehold,98,,CHRISTCHURCH ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4642370000,0.3625000000
29500,1995-04-03 00:00:00Z,RM18 7RJ,Terraced,Established,Freehold,87,,OTTAWA ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4629320000,0.3621310000
32000,1995-11-16 00:00:00Z,RM18 7RP,Terraced,Established,Freehold,55,,TORONTO ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4637020000,0.3609320000
35000,1995-12-15 00:00:00Z,RM18 7RP,Terraced,Established,Freehold,26,,TORONTO ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4637020000,0.3609320000
30000,1995-10-31 00:00:00Z,RM18 8NB,Terraced,Established,Freehold,8,,MELBA GARDENS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4688770000,0.3669880000
35500,1995-12-15 00:00:00Z,RM18 8ER,Terraced,Established,Freehold,23,,FEENAN HIGHWAY,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4636590000,0.3688630000
42500,1995-06-05 00:00:00Z,RM18 7RP,Terraced,Established,Freehold,27,,TORONTO ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4637020000,0.3609320000
34500,1995-03-03 00:00:00Z,RM18 8AD,Terraced,Established,Freehold,24,,CIVIC SQUARE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4617810000,0.3653270000
42995,1995-05-31 00:00:00Z,RM18 8LR,Terraced,Established,Freehold,27,,GAINSBOROUGH AVENUE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4667300000,0.3668770000
46000,1995-06-16 00:00:00Z,RM18 8XJ,Semi-Detached,Established,Freehold,4,,SPENCER WALK,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4630060000,0.3678070000
46000,1995-09-20 00:00:00Z,RM18 8XH,Semi-Detached,Established,Freehold,39,,SPENCER WALK,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4636870000,0.3674970000
40000,1995-06-05 00:00:00Z,RM18 7RP,Terraced,Established,Freehold,47,,TORONTO ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4637020000,0.3609320000
39000,1995-10-16 00:00:00Z,RM18 7RH,Terraced,Established,Freehold,78,,OTTAWA ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4631470000,0.3617100000
23500,1995-10-13 00:00:00Z,RM18 8NA,Terraced,Established,Freehold,14,,RAPHAEL AVENUE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4681600000,0.3659860000
32000,1995-12-15 00:00:00Z,RM18 7RJ,Terraced,Established,Freehold,71,,OTTAWA ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4629320000,0.3621310000
45000,1995-09-26 00:00:00Z,RM18 8ER,Semi-Detached,Established,Freehold,39,,FEENAN HIGHWAY,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4636590000,0.3688630000
26500,1995-12-08 00:00:00Z,RM18 8LA,Semi-Detached,Established,Freehold,52,,ST CHADS ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4630130000,0.3634590000
40000,1995-09-29 00:00:00Z,RM18 8XL,Semi-Detached,Established,Freehold,33,,ARKWRIGHT ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4630190000,0.3662530000
47000,1995-04-07 00:00:00Z,RM18 8LX,Semi-Detached,Established,Freehold,51,,RAPHAEL AVENUE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4681590000,0.3677860000
60000,1995-07-28 00:00:00Z,RM18 8LS,Semi-Detached,Established,Freehold,24,,ELGAR GARDENS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4674210000,0.3668980000
40000,1996-03-08 00:00:00Z,RM18 7RD,Terraced,Established,Freehold,74,,CHRISTCHURCH ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4642370000,0.3625000000
35995,1996-01-30 00:00:00Z,RM18 8LS,Semi-Detached,Established,Freehold,24,,ELGAR GARDENS,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4674210000,0.3668980000
50000,1996-05-31 00:00:00Z,RM18 8AD,Terraced,Established,Freehold,7,,CIVIC SQUARE,,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4617810000,0.3653270000
43000,1996-06-28 00:00:00Z,RM18 7PD,Terraced,Established,Freehold,14,,SYDNEY ROAD,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4603360000,0.3615070000
