300000,2000-12-15 00:00:00Z,CW7 2QQ,Detached,Established,Freehold,TOTTIES HALL,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2043530000,-2.5929070000
395000,2001-03-30 00:00:00Z,CW7 2QH,Detached,Established,Freehold,THE STABLES,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
316500,2001-03-30 00:00:00Z,CW7 2QH,Terraced,Established,Freehold,CLAY LANE FARM,THE FARRIERS,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
289950,2001-01-22 00:00:00Z,CW7 2QH,Detached,New Build,Freehold,CLAY LANE FARM,1 THE SADDLERS,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
365000,2001-03-30 00:00:00Z,CW7 2QH,Detached,Established,Freehold,THE FORGE,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
385000,2002-05-08 00:00:00Z,CW7 2QH,Detached,Established,Freehold,CLAY LANE FARM,1 THE SADDLERS,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
394000,2002-09-27 00:00:00Z,CW7 2QH,Detached,Established,Freehold,QUERCUS HOUSE,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
440000,2003-06-06 00:00:00Z,CW7 2QH,Detached,Established,Freehold,OAKLEIGH,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
645000,2004-08-27 00:00:00Z,CW7 2QQ,Detached,Established,Freehold,TOTTIES HALL,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2043530000,-2.5929070000
595000,2005-02-18 00:00:00Z,CW7 2QH,Detached,Established,Freehold,QUERCUS HOUSE,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
580000,2006-06-30 00:00:00Z,CW7 2QH,Detached,Established,Freehold,THE STABLES,,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
452000,2006-07-13 00:00:00Z,CW7 2QH,Detached,Established,Freehold,CLAY LANE FARM,1 THE SADDLERS,CLAY LANE,MARTON,WINSFORD,VALE ROYAL,CHESHIRE,Standard,Addition,53.2022150000,-2.5927770000
380000,2012-06-28 00:00:00Z,CW7 2QH,Terraced,Established,Freehold,CLAY LANE FARM,THE FARRIERS,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
425000,2016-06-30 00:00:00Z,CW7 2QH,Terraced,Established,Freehold,CLAY LANE FARM,THE FARRIERS,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
545000,2016-10-20 00:00:00Z,CW7 2QH,Detached,Established,Freehold,THE FORGE,,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
440000,2017-02-17 00:00:00Z,CW7 2QH,Detached,Established,Freehold,CLAY LANE FARM,1 THE SADDLERS,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
620000,2019-02-22 00:00:00Z,CW7 2QH,Detached,Established,Freehold,QUERCUS HOUSE,,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
500000,2020-06-18 00:00:00Z,CW7 2QH,Detached,Established,Freehold,CLAY LANE FARM,1 THE SADDLERS,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
710000,2021-06-18 00:00:00Z,CW7 2QH,Detached,Established,Freehold,THE STABLES,,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
490000,2021-04-07 00:00:00Z,CW7 2QH,Terraced,Established,Freehold,CLAY LANE FARM,THE FARRIERS,CLAY LANE,MARTON,WINSFORD,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2022150000,-2.5927770000
