44000,1995-05-10 00:00:00Z,CA7 5ET,Terraced,Established,Freehold,SKIDDAW VIEW,,,NEWTON ARLOSH,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
12000,1995-12-13 00:00:00Z,CA7 5ET,Terraced,Established,Freehold,CROFT COTTAGE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
78000,1995-05-10 00:00:00Z,CA7 5ET,Detached,Established,Freehold,NAMPARA,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
41000,1996-04-30 00:00:00Z,CA7 5ET,Terraced,Established,Freehold,SKIDDAW VIEW,,,NEWTON ARLOSH,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
74500,1996-09-13 00:00:00Z,CA7 5ET,Detached,Established,Freehold,1,,SMITHY GARTH,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
86500,1996-11-20 00:00:00Z,CA7 5ET,Detached,Established,Freehold,ASPEN HOUSE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
28000,1997-10-03 00:00:00Z,CA7 5ET,Detached,Established,Freehold,CATKIN COTTAGE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
46000,1997-07-18 00:00:00Z,CA7 5ET,Detached,Established,Freehold,SMITHY COTTAGE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
30000,1998-06-02 00:00:00Z,CA7 5ET,Detached,Established,Freehold,MEADOW VIEW,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
25000,1998-12-18 00:00:00Z,CA7 5EX,Semi-Detached,Established,Freehold,7,,THE ACRE,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8846840000,-3.2526810000
250000,1998-09-25 00:00:00Z,CA7 5ET,Detached,Established,Freehold,MEADOW FOLD,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
86000,1998-06-19 00:00:00Z,CA7 5ET,Semi-Detached,Established,Freehold,MID VILLA,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
60000,1999-09-14 00:00:00Z,CA7 5ET,Detached,Established,Freehold,THE COTTAGE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
33000,1999-09-17 00:00:00Z,CA7 5EX,Semi-Detached,Established,Freehold,2,,THE ACRE,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8846840000,-3.2526810000
58600,1999-04-20 00:00:00Z,CA7 5ET,Detached,Established,Freehold,PEARTREE HOUSE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
92000,2000-09-15 00:00:00Z,CA7 5ET,Detached,Established,Freehold,THE COTTAGE,,,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8848190000,-3.2500660000
34000,2000-11-10 00:00:00Z,CA7 5EX,Semi-Detached,Established,Freehold,2,,THE ACRE,NEWTON ARLOSH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8846840000,-3.2526810000
