71000,1995-05-15 00:00:00Z,HA0 4AU,Terraced,Established,Freehold,14,,UNION ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5501690000,-0.2967150000
85000,1995-12-12 00:00:00Z,HA9 7SB,Semi-Detached,Established,Freehold,165,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5582340000,-0.2908660000
72000,1995-02-16 00:00:00Z,HA9 7EH,Terraced,Established,Freehold,22,,BEATRICE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5525170000,-0.2924160000
79000,1995-03-21 00:00:00Z,HA9 7JL,Semi-Detached,Established,Freehold,74,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5566340000,-0.2991420000
75500,1995-02-15 00:00:00Z,HA9 7DY,Semi-Detached,Established,Freehold,47,,CECIL AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5509040000,-0.2909620000
105000,1995-06-30 00:00:00Z,HA9 7QW,Semi-Detached,Established,Freehold,36,,CLARENDON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5591880000,-0.2940570000
88000,1995-02-17 00:00:00Z,HA9 7EA,Terraced,Established,Freehold,52,,CECIL AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5512900000,-0.2915530000
65500,1995-10-09 00:00:00Z,HA9 7EJ,Terraced,Established,Freehold,17,,LONSDALE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5520420000,-0.2931550000
44950,1995-02-07 00:00:00Z,HA9 7JA,Flats/Maisonettes,Established,Leasehold,19A,,ELM ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5541410000,-0.2952400000
39000,1995-01-27 00:00:00Z,HA9 7JP,Flats/Maisonettes,Established,Leasehold,159A,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5570050000,-0.2998930000
48000,1995-11-29 00:00:00Z,HA9 8UP,Flats/Maisonettes,Established,Leasehold,ROSKILD COURT,3,DAGMAR AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5567380000,-0.2908010000
85000,1995-10-02 00:00:00Z,HA9 7HG,Terraced,Established,Freehold,126,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5500510000,-0.2923060000
90000,1995-01-17 00:00:00Z,HA9 7SD,Semi-Detached,Established,Freehold,137,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5566690000,-0.2917310000
60000,1995-07-12 00:00:00Z,HA9 7SF,Flats/Maisonettes,Established,Leasehold,103,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5557460000,-0.2924680000
63100,1995-01-30 00:00:00Z,HA9 7EE,Terraced,Established,Freehold,1,,ROSEMEAD AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5528060000,-0.2925200000
55000,1995-08-16 00:00:00Z,HA0 2BS,Semi-Detached,Established,Freehold,2,,TURTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5526710000,-0.2980790000
120000,1995-01-31 00:00:00Z,HA9 7QW,Semi-Detached,Established,Freehold,23,,CLARENDON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5591880000,-0.2940570000
90000,1995-01-15 00:00:00Z,HA9 7HG,Terraced,Established,Freehold,166,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5500510000,-0.2923060000
90000,1995-11-29 00:00:00Z,HA9 7ET,Terraced,Established,Freehold,69,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5507550000,-0.2930730000
201000,1995-08-24 00:00:00Z,HA0 2DJ,Semi-Detached,Established,Freehold,537A,,HIGH ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5518960000,-0.2997950000
75000,1995-06-05 00:00:00Z,HA0 2BW,Terraced,Established,Freehold,12,,ELSPETH ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5532780000,-0.2983880000
51450,1995-07-28 00:00:00Z,HA9 7JQ,Flats/Maisonettes,Established,Leasehold,42A,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5553800000,-0.2980840000
65000,1995-03-31 00:00:00Z,HA9 7EW,Terraced,Established,Freehold,111,,LONSDALE AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5511100000,-0.2927710000
101000,1995-04-06 00:00:00Z,HA9 7JH,Semi-Detached,Established,Freehold,9,,KESWICK GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5561550000,-0.2977700000
92000,1995-01-31 00:00:00Z,HA9 7SD,Terraced,Established,Freehold,145,,PARK LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5566690000,-0.2917310000
55000,1995-10-20 00:00:00Z,HA9 7ED,Terraced,Established,Freehold,4,,CECIL AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5527270000,-0.2913980000
85000,1995-07-31 00:00:00Z,HA9 7ET,Terraced,Established,Freehold,69,,LONDON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5507550000,-0.2930730000
57000,1995-05-11 00:00:00Z,HA0 4AR,Semi-Detached,Established,Freehold,55,,STATION GROVE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5503180000,-0.2950710000
43500,1995-09-29 00:00:00Z,HA9 7JG,Flats/Maisonettes,Established,Leasehold,95A,,ST JOHNS ROAD,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5551570000,-0.2983750000
72000,1995-06-30 00:00:00Z,HA9 7JP,Semi-Detached,Established,Freehold,135,,ST JOHNS ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5570050000,-0.2998930000
