48000,1995-12-08 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,26,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
36750,1995-09-22 00:00:00Z,PR1 9QY,Terraced,Established,Freehold,7,,RIBBLE CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7456770000,-2.7096230000
37000,1995-06-09 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,1,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
60000,1995-12-08 00:00:00Z,PR1 9RA,Detached,New Build,Freehold,34,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
46500,1995-09-29 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,4,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
43000,1995-02-24 00:00:00Z,PR1 9QX,Semi-Detached,Established,Freehold,52,,TALBOT ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7461540000,-2.7094940000
58500,1995-12-01 00:00:00Z,PR1 9QN,Terraced,Established,Freehold,11,,GREENBANK ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429000000,-2.7094090000
35000,1995-12-07 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,14,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
59995,1995-10-18 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,81,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
41950,1995-03-15 00:00:00Z,PR1 9QQ,Terraced,Established,Freehold,2,,BULLER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7444720000,-2.7092350000
40950,1996-03-22 00:00:00Z,PR1 9QX,Semi-Detached,Established,Freehold,53,,TALBOT ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7461540000,-2.7094940000
69950,1996-04-19 00:00:00Z,PR1 9RA,Detached,New Build,Freehold,36,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
51500,1996-08-29 00:00:00Z,PR1 9QN,Semi-Detached,Established,Freehold,17,,GREENBANK ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429000000,-2.7094090000
51450,1996-07-08 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,134,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
53500,1996-06-24 00:00:00Z,PR1 9RF,Semi-Detached,Established,Freehold,4,,TOLLGATE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7460130000,-2.7074600000
54800,1996-07-12 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,84,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
44500,1996-04-26 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,20,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
110000,1996-03-29 00:00:00Z,PR1 9TD,Detached,Established,Freehold,GLENVILLE,,FACTORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7415940000,-2.7069770000
38000,1996-03-01 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,22,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
56000,1997-03-24 00:00:00Z,PR1 9QX,Semi-Detached,Established,Freehold,49,,TALBOT ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7461540000,-2.7094940000
52000,1997-12-17 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,30,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
43000,1997-05-30 00:00:00Z,PR1 9QQ,Terraced,Established,Freehold,6,,BULLER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7444720000,-2.7092350000
33000,1997-03-21 00:00:00Z,PR1 9QY,Semi-Detached,Established,Freehold,9,,RIBBLE CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7456770000,-2.7096230000
45000,1997-06-30 00:00:00Z,PR1 9TD,Semi-Detached,Established,Freehold,12,,FACTORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7415940000,-2.7069770000
25000,1997-01-14 00:00:00Z,PR1 9QX,Semi-Detached,Established,Freehold,49,,TALBOT ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7461540000,-2.7094940000
43000,1997-03-07 00:00:00Z,PR1 9QN,Terraced,Established,Freehold,9,,GREENBANK ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429000000,-2.7094090000
38000,1997-09-01 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,14,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
41000,1997-05-29 00:00:00Z,PR1 9QT,Semi-Detached,Established,Freehold,48,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
49000,1997-10-16 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,88,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
56000,1997-07-04 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,1,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
184950,1997-07-18 00:00:00Z,PR1 9TB,Detached,Established,Freehold,SIBBERINGS COTTAGE,,NIB LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7422390000,-2.7087460000
25000,1997-04-18 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,1,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
54000,1997-03-21 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,76,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
53500,1997-11-28 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,78,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
45000,1997-10-03 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,20,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
60000,1998-07-17 00:00:00Z,PR1 9TD,Detached,Established,Freehold,16,,FACTORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7415940000,-2.7069770000
52500,1998-05-15 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,26,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
56750,1998-02-20 00:00:00Z,PR1 9QT,Semi-Detached,Established,Freehold,58,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
64000,1998-10-20 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,70,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
62500,1998-07-31 00:00:00Z,PR1 9QT,Semi-Detached,Established,Freehold,38,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
54000,1998-03-06 00:00:00Z,PR1 9RR,Semi-Detached,Established,Freehold,12,,STONEFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7457700000,-2.7074710000
29000,1998-11-06 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,2,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
42500,1998-09-30 00:00:00Z,PR1 9QQ,Terraced,Established,Freehold,2,,BULLER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7444720000,-2.7092350000
47000,1998-08-03 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,26,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
50000,1998-04-07 00:00:00Z,PR1 9RR,Semi-Detached,Established,Freehold,5,,STONEFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7457700000,-2.7074710000
44500,1998-10-09 00:00:00Z,PR1 9QQ,Semi-Detached,Established,Freehold,15,,BULLER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7444720000,-2.7092350000
43000,1998-02-13 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,24,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
57000,1998-03-27 00:00:00Z,PR1 8JR,Semi-Detached,Established,Freehold,ALPHA COTTAGE,,RIVERSIDE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7495700000,-2.7078080000
67000,1999-09-03 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,79,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
52500,1999-02-26 00:00:00Z,PR1 9QT,Semi-Detached,Established,Freehold,51,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
44500,1999-05-21 00:00:00Z,PR1 9QT,Terraced,Established,Freehold,22,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
46950,1999-08-27 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,1,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
60000,1999-12-10 00:00:00Z,PR1 9RT,Semi-Detached,Established,Freehold,5,,SOLWAY CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7408650000,-2.7069790000
50000,1999-09-03 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,102,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
55000,1999-10-08 00:00:00Z,PR1 9QN,Terraced,Established,Freehold,16,,GREENBANK ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7429000000,-2.7094090000
30000,1999-04-30 00:00:00Z,PR1 9QT,Semi-Detached,Established,Freehold,68,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
65900,1999-09-07 00:00:00Z,PR1 9RF,Terraced,Established,Freehold,2,,TOLLGATE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7460130000,-2.7074600000
53000,1999-03-17 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,22,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
49250,1999-06-25 00:00:00Z,PR1 9QY,Semi-Detached,Established,Freehold,4,,RIBBLE CLOSE,PENWORTHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7456770000,-2.7096230000
89000,1999-11-08 00:00:00Z,PR1 9TD,Semi-Detached,Established,Freehold,3,,FACTORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7415940000,-2.7069770000
60000,1999-12-08 00:00:00Z,PR1 9QT,Semi-Detached,Established,Freehold,54,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
48000,2000-11-24 00:00:00Z,PR1 9QY,Semi-Detached,Established,Freehold,12,,RIBBLE CLOSE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7456770000,-2.7096230000
70000,2000-03-31 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,2,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
55000,2000-02-04 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,18,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
79950,2000-03-31 00:00:00Z,PR1 9TZ,Detached,Established,Freehold,8,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
57750,2000-03-28 00:00:00Z,PR1 9QX,Semi-Detached,Established,Freehold,46,,TALBOT ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7461540000,-2.7094940000
53500,2000-02-07 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,24,,SMALLEY CROFT,PENWORTHAM,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
74000,2000-03-24 00:00:00Z,PR1 9RR,Detached,Established,Freehold,17,,STONEFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7457700000,-2.7074710000
58750,2000-03-10 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,12,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
58500,2000-11-17 00:00:00Z,PR1 9TB,Semi-Detached,Established,Freehold,6,,MIDDLEFORTH GREEN,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7422390000,-2.7087460000
34000,2000-03-03 00:00:00Z,PR1 9RA,Semi-Detached,Established,Freehold,13,,FRASER AVENUE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7468470000,-2.7092330000
69950,2000-05-26 00:00:00Z,PR1 9TZ,Semi-Detached,Established,Freehold,2,,SMALLEY CROFT,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7402340000,-2.7058470000
35000,2000-07-10 00:00:00Z,PR1 9QT,Flats/Maisonettes,Established,Leasehold,34A,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7451970000,-2.7086750000
50000,2000-01-21 00:00:00Z,PR1 9TE,Semi-Detached,Established,Freehold,FAIRHAVEN,,FACTORY LANE,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7407540000,-2.7026080000
56250,2000-07-07 00:00:00Z,PR1 9RR,Semi-Detached,Established,Freehold,2,,STONEFIELD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7457700000,-2.7074710000
63950,2000-10-20 00:00:00Z,PR1 9RU,Semi-Detached,Established,Freehold,132,,MARGARET ROAD,PENWORTHAM,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7459650000,-2.7080050000
