42000,1995-05-26 00:00:00Z,SA44 5RE,Detached,Established,Freehold,DOLWERN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0990870000,-4.4142290000
44000,1998-07-01 00:00:00Z,SA44 5RG,Detached,Established,Freehold,CWM CERI,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
81500,1999-07-23 00:00:00Z,SA44 5RG,Detached,Established,Freehold,YEOMAN HOUSE,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
55000,1999-02-25 00:00:00Z,SA44 5RG,Detached,Established,Freehold,ANWYLFA,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
45500,2000-10-23 00:00:00Z,SA44 5RF,Semi-Detached,Established,Freehold,10,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
79000,2002-10-31 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,GWALIA,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
77000,2002-10-18 00:00:00Z,SA44 5RF,Semi-Detached,Established,Freehold,10,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
50000,2002-10-22 00:00:00Z,SA44 5RG,Detached,Established,Freehold,WERNGLYD,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
195000,2003-09-03 00:00:00Z,SA44 5RG,Detached,Established,Freehold,ISLWYN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
84500,2004-04-26 00:00:00Z,SA44 5RF,Semi-Detached,Established,Freehold,7,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
115000,2004-07-09 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,GWALIA,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
112500,2004-06-15 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,TY GWYN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
155000,2005-07-27 00:00:00Z,SA44 5RG,Detached,Established,Freehold,CWM CERI,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
126500,2005-01-19 00:00:00Z,SA44 5RF,Semi-Detached,Established,Freehold,10,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
79000,2006-10-02 00:00:00Z,SA44 5RF,Terraced,Established,Freehold,16,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
132000,2006-12-14 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,GWALIA,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
217000,2006-04-27 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,YEOMAN HOUSE,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
247500,2006-06-23 00:00:00Z,SA44 5RE,Detached,Established,Freehold,BWLCHGWYN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0990870000,-4.4142290000
135000,2011-10-28 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,TY GWYN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
120000,2011-05-26 00:00:00Z,SA44 5RE,Detached,Established,Freehold,APRIL COTTAGE,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0990870000,-4.4142290000
119000,2012-01-21 00:00:00Z,SA44 5RF,Semi-Detached,Established,Freehold,16,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
132500,2013-01-04 00:00:00Z,SA44 5RG,Detached,Established,Freehold,PENTWYN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
125000,2014-09-22 00:00:00Z,SA44 5RF,Semi-Detached,Established,Freehold,7,,BRO HAWEN,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0974480000,-4.4147830000
154000,2016-06-06 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,TY GWYN,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
337500,2016-10-04 00:00:00Z,SA44 5RG,Detached,Established,Freehold,"O'R DIWEDD",,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
259950,2017-09-06 00:00:00Z,SA44 5RG,Semi-Detached,Established,Freehold,YEOMAN HOUSE,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0965340000,-4.4146170000
175000,2017-05-26 00:00:00Z,SA44 5RE,Detached,Established,Freehold,FOLLY LODGE,,,RHYDLEWIS,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0990870000,-4.4142290000
