59950,1995-03-10 00:00:00Z,OX4 6EP,Semi-Detached,Established,Freehold,23,,MERLIN ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7205590000,-1.2049030000
33000,1995-08-04 00:00:00Z,OX4 6HX,Flats/Maisonettes,Established,Leasehold,WINDRUSH TOWER,FLAT 23,KNIGHTS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7211820000,-1.2026620000
49000,1995-06-23 00:00:00Z,OX4 6AL,Terraced,Established,Freehold,17,,SANDY LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7229830000,-1.2043530000
47500,1995-11-03 00:00:00Z,OX4 6EJ,Semi-Detached,Established,Freehold,7,,PEREGRINE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7212990000,-1.2080020000
47000,1995-06-16 00:00:00Z,OX4 6AP,Terraced,Established,Freehold,32,,SANDY LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7245290000,-1.2035250000
49000,1995-08-31 00:00:00Z,OX4 6AP,Terraced,Established,Freehold,30,,SANDY LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7245290000,-1.2035250000
67300,1995-10-27 00:00:00Z,OX4 3RH,Terraced,Established,Freehold,15,,KERSINGTON CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7271380000,-1.2084940000
42000,1995-09-22 00:00:00Z,OX4 6DA,Terraced,Established,Freehold,33,,KNIGHTS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7202470000,-1.2027510000
46500,1995-10-27 00:00:00Z,OX4 6DY,Flats/Maisonettes,Established,Freehold,32,,KESTREL CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7221310000,-1.2079110000
52500,1995-09-08 00:00:00Z,OX4 6AP,Terraced,Established,Freehold,42,,SANDY LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7245290000,-1.2035250000
59000,1995-06-30 00:00:00Z,OX4 6LP,Terraced,Established,Freehold,56,,BROADFIELDS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7225690000,-1.2096300000
52500,1995-04-05 00:00:00Z,OX4 6DA,Terraced,Established,Freehold,31,,KNIGHTS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7202470000,-1.2027510000
45950,1995-09-29 00:00:00Z,OX4 6LP,Terraced,Established,Freehold,10,,BROADFIELDS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7225690000,-1.2096300000
45000,1995-03-24 00:00:00Z,OX4 6EQ,Terraced,Established,Freehold,14,,BRAMBLING WAY,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7212830000,-1.2069310000
53000,1995-03-31 00:00:00Z,OX4 6EH,Terraced,Established,Freehold,32,,BRAMBLING WAY,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7205270000,-1.2082760000
56000,1995-08-16 00:00:00Z,OX4 6AP,Terraced,Established,Freehold,46,,SANDY LANE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7245290000,-1.2035250000
60000,1995-10-31 00:00:00Z,OX4 6LP,Terraced,Established,Freehold,29,,BROADFIELDS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7225690000,-1.2096300000
54000,1995-02-17 00:00:00Z,OX4 6ET,Terraced,Established,Freehold,4,,WILLOW WAY,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7208630000,-1.2033770000
48000,1995-08-04 00:00:00Z,OX4 6EJ,Terraced,Established,Freehold,23,,PEREGRINE ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7212990000,-1.2080020000
48000,1995-10-27 00:00:00Z,OX4 6DA,Terraced,Established,Freehold,21,,KNIGHTS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7202470000,-1.2027510000
55000,1995-11-30 00:00:00Z,OX4 6LP,Semi-Detached,Established,Freehold,8,,BROADFIELDS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7225690000,-1.2096300000
58750,1995-06-30 00:00:00Z,OX4 6HZ,Terraced,Established,Freehold,53,,MOORBANK,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7224920000,-1.2023060000
50000,1995-08-25 00:00:00Z,OX4 6JX,Terraced,Established,Leasehold,16,,COSTAR CLOSE,LITTLEMORE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7229310000,-1.2086830000
51500,1995-06-30 00:00:00Z,OX4 6LP,Terraced,Established,Freehold,46,,BROADFIELDS,LITTLEMORE,OXFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7225690000,-1.2096300000
46000,1995-07-24 00:00:00Z,OX4 6HZ,Terraced,Established,Freehold,19,,MOORBANK,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7224920000,-1.2023060000
52500,1995-07-21 00:00:00Z,OX4 6AU,Semi-Detached,Established,Freehold,18,,FURLONG CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7236210000,-1.2056740000
59950,1995-04-10 00:00:00Z,OX4 6JX,Terraced,Established,Freehold,12,,COSTAR CLOSE,LITTLEMORE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7229310000,-1.2086830000
64000,1995-06-30 00:00:00Z,OX4 3RJ,Semi-Detached,Established,Freehold,42,,KERSINGTON CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7261290000,-1.2082800000
55000,1995-10-27 00:00:00Z,OX4 6ER,Terraced,Established,Freehold,18,,WHITETHORN WAY,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7207050000,-1.2039300000
48000,1995-05-26 00:00:00Z,OX4 6JX,Flats/Maisonettes,Established,Leasehold,17,,COSTAR CLOSE,LITTLEMORE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7229310000,-1.2086830000
40000,1995-02-14 00:00:00Z,OX4 6DA,Terraced,Established,Freehold,19,,KNIGHTS ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7202470000,-1.2027510000
55000,1996-05-24 00:00:00Z,OX4 6AY,Terraced,Established,Freehold,8,,KENT CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7248830000,-1.2048120000
51000,1996-07-18 00:00:00Z,OX4 6DY,Semi-Detached,Established,Freehold,13,,KESTREL CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7221310000,-1.2079110000
54000,1996-03-15 00:00:00Z,OX4 6AT,Semi-Detached,Established,Freehold,23,,FURLONG CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7232970000,-1.2056650000
62500,1996-11-29 00:00:00Z,OX4 3RH,Terraced,Established,Freehold,13,,KERSINGTON CRESCENT,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7271380000,-1.2084940000
40000,1996-02-22 00:00:00Z,OX4 6JX,Flats/Maisonettes,Established,Leasehold,8,,COSTAR CLOSE,LITTLEMORE,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7229310000,-1.2086830000
49000,1996-11-11 00:00:00Z,OX4 6ER,Terraced,Established,Freehold,20,,WHITETHORN WAY,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7207050000,-1.2039300000
