29950,1995-01-31 00:00:00Z,S21 1BS,Semi-Detached,Established,Freehold,28,,KIRKCROFT LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3231440000,-1.3128700000
57000,1995-08-25 00:00:00Z,S21 1TB,Detached,Established,Freehold,6,,RECTORY GARDENS,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3206640000,-1.3148300000
41000,1995-11-30 00:00:00Z,S21 1BZ,Detached,Established,Freehold,58,,NETHERMOOR LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3251670000,-1.3113060000
80000,1995-05-04 00:00:00Z,S21 1JT,Detached,New Build,Freehold,3,,IVY SIDE CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3223080000,-1.3114860000
36500,1995-04-11 00:00:00Z,S21 1BB,Terraced,Established,Leasehold,25,,HIGH STREET,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3218050000,-1.3143630000
75000,1995-02-24 00:00:00Z,S21 1BZ,Detached,Established,Freehold,71,,NETHERMOOR LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3251670000,-1.3113060000
38000,1995-11-29 00:00:00Z,S21 1DY,Semi-Detached,Established,Freehold,137,,SHEFFIELD ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3254060000,-1.3155060000
29950,1995-03-23 00:00:00Z,S21 1BB,Terraced,Established,Freehold,19,,HIGH STREET,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3218050000,-1.3143630000
40000,1995-06-02 00:00:00Z,S21 1BZ,Semi-Detached,Established,Leasehold,78,,NETHERMOOR LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3251670000,-1.3113060000
46950,1995-06-23 00:00:00Z,S21 1GX,Semi-Detached,Established,Leasehold,17,,KIRKCROFT AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3241600000,-1.3116060000
35000,1995-03-22 00:00:00Z,S21 1JD,Semi-Detached,Established,Freehold,7,,MURRAY ROAD,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3259400000,-1.3100910000
54500,1995-05-04 00:00:00Z,S21 1JW,Detached,Established,Freehold,10,,IVY SIDE GARDENS,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3219760000,-1.3116720000
27000,1995-06-21 00:00:00Z,S21 1BZ,Semi-Detached,Established,Freehold,47,,NETHERMOOR LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3251670000,-1.3113060000
19200,1995-10-27 00:00:00Z,S21 1AH,Semi-Detached,Established,Freehold,11,,BRIDGE STREET,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3243320000,-1.3178350000
40000,1995-01-25 00:00:00Z,S21 1BZ,Semi-Detached,Established,Leasehold,86,,NETHERMOOR LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3251670000,-1.3113060000
42500,1995-07-31 00:00:00Z,S21 1GX,Semi-Detached,Established,Leasehold,31,,KIRKCROFT AVENUE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3241600000,-1.3116060000
94000,1995-12-04 00:00:00Z,S21 1JT,Detached,New Build,Freehold,18,,IVY SIDE CLOSE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3223080000,-1.3114860000
53000,1995-07-07 00:00:00Z,S21 1JW,Detached,Established,Freehold,4,,IVY SIDE GARDENS,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3219760000,-1.3116720000
56200,1995-06-09 00:00:00Z,S21 1BS,Detached,Established,Freehold,41,,KIRKCROFT LANE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3231440000,-1.3128700000
44000,1995-04-21 00:00:00Z,S21 1HR,Semi-Detached,Established,Leasehold,8,,NETHERMOOR DRIVE,KILLAMARSH,SHEFFIELD,NORTH EAST DERBYSHIRE,DERBYSHIRE,Standard,Addition,53.3249940000,-1.3128690000
