135000,1996-10-17 00:00:00Z,SA31 2LR,Detached,New Build,Freehold,15,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
99000,1996-11-29 00:00:00Z,SA31 2LR,Detached,Established,Freehold,NANTGLAS,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
34950,1997-01-24 00:00:00Z,SA31 2LR,Detached,New Build,Freehold,17,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
87000,1997-10-24 00:00:00Z,SA31 2LR,Detached,Established,Freehold,"SWN Y FRO, 8",,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
53000,1998-12-22 00:00:00Z,SA31 2LU,Semi-Detached,Established,Freehold,NEAR BROOK,,HEOL NANTYGLASDWR,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8337100000,-4.2894690000
115000,1998-03-06 00:00:00Z,SA31 2LR,Detached,Established,Freehold,1,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
82500,1998-10-27 00:00:00Z,SA31 2LP,Detached,Established,Freehold,GLENSIDE,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8327660000,-4.2894440000
115000,1999-10-28 00:00:00Z,SA31 2LR,Detached,Established,Freehold,4,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
126500,1999-12-10 00:00:00Z,SA31 2LR,Detached,Established,Freehold,7,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
165500,2001-02-09 00:00:00Z,SA31 2LR,Detached,Established,Freehold,15,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
168000,2001-01-24 00:00:00Z,SA31 2LR,Detached,Established,Freehold,21,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
187000,2003-04-01 00:00:00Z,SA31 2LP,Detached,Established,Freehold,GLAS Y GORS,,,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8327660000,-4.2894440000
135000,2003-01-14 00:00:00Z,SA31 2LP,Detached,Established,Freehold,GLENSIDE,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8327660000,-4.2894440000
247000,2005-10-14 00:00:00Z,SA31 2LU,Detached,Established,Freehold,GLAN HAFREN,,HEOL NANTYGLASDWR,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8337100000,-4.2894690000
164000,2005-11-03 00:00:00Z,SA31 2LP,Detached,Established,Freehold,GLENSIDE,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8327660000,-4.2894440000
95000,2006-01-11 00:00:00Z,SA31 2LR,Detached,Established,Freehold,NANTGLAS,,MAESGLASNANT,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8345380000,-4.2889530000
180000,2007-09-21 00:00:00Z,SA31 2LP,Detached,Established,Freehold,GLENSIDE,,BOLAHAUL ROAD,CWMFFRWD,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8327660000,-4.2894440000
