235000,2002-04-05 00:00:00Z,NE66 2EA,Terraced,Established,Freehold,TITLINGTON MOUNT FARM,BOLTHOLE,,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
299950,2006-12-20 00:00:00Z,NE66 2EA,Semi-Detached,Established,Freehold,TITLINGTON MOUNT FARM,BARN LAW,,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
299000,2006-12-01 00:00:00Z,NE66 2EA,Detached,Established,Freehold,TITLINGTON MOUNT FARM,THE BOTHY,,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
249999,2006-06-23 00:00:00Z,NE66 2EA,Semi-Detached,New Build,Freehold,TITLINGTON MOUNT FARM,LANTERN VIEW,,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
342500,2007-11-12 00:00:00Z,NE66 2EA,Detached,Established,Freehold,WEOH,,TITLINGTON MOUNT COTTAGES,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
299950,2007-05-15 00:00:00Z,NE66 2EA,Terraced,Established,Freehold,TITLINGTON MOUNT FARM,GREYSTONE MILL,,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
290000,2011-08-26 00:00:00Z,NE66 2EA,Terraced,Established,Freehold,WEOH,,TITLINGTON MOUNT COTTAGES,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
270000,2013-03-15 00:00:00Z,NE66 2EA,Semi-Detached,Established,Freehold,TITLINGTON MOUNT FARM,LANTERN VIEW,,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
1350000,2018-06-15 00:00:00Z,NE66 2EB,Other,Established,Freehold,TITLINGTON HALL,,,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.4306600000,-1.8438460000
315000,2021-11-05 00:00:00Z,NE66 2EA,Terraced,Established,Freehold,TITLINGTON MOUNT FARM,GREYSTONE MILL,,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4399960000,-1.8435560000
