100000,1995-03-06 00:00:00Z,E5 8NB,Terraced,Established,Freehold,92,,NIGHTINGALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5592110000,-0.0595230000
57500,1995-05-15 00:00:00Z,E5 9QJ,Terraced,Established,Freehold,26,,COTESBACH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5588780000,-0.0519340000
55000,1995-08-15 00:00:00Z,E5 9QH,Terraced,Established,Freehold,18,,WATTISFIELD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5590150000,-0.0504140000
57000,1995-07-07 00:00:00Z,E5 8NB,Flats/Maisonettes,New Build,Leasehold,63A,,NIGHTINGALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5592110000,-0.0595230000
59999,1995-05-11 00:00:00Z,E5 8DJ,Terraced,Established,Freehold,36,,POWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5566490000,-0.0567780000
93000,1995-08-31 00:00:00Z,E5 0RL,Terraced,Established,Freehold,6,,ALMACK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5540320000,-0.0503820000
119000,1995-01-06 00:00:00Z,E5 0QQ,Terraced,Established,Freehold,46,,THISTLEWAITE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5577200000,-0.0541070000
101500,1995-02-14 00:00:00Z,E5 8HN,Terraced,Established,Freehold,4,,CLARENCE PLACE,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5517100000,-0.0551540000
46500,1995-05-10 00:00:00Z,E5 8DS,Semi-Detached,Established,Freehold,77A,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5558910000,-0.0577190000
35000,1995-07-12 00:00:00Z,E5 8EE,Terraced,Established,Freehold,143,,CLARENCE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5546000000,-0.0562880000
49000,1995-01-13 00:00:00Z,E5 0PF,Flats/Maisonettes,Established,Leasehold,9,,MEDIAN ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5514400000,-0.0506960000
40000,1995-09-01 00:00:00Z,E9 6EF,Flats/Maisonettes,Established,Leasehold,7,,WATERLOO CLOSE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5502160000,-0.0501550000
48000,1995-06-02 00:00:00Z,E5 8EB,Flats/Maisonettes,New Build,Leasehold,KINNOULL MANSIONS,FLAT 11,ROWHILL ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5540280000,-0.0547790000
45000,1995-10-12 00:00:00Z,E5 8HT,Flats/Maisonettes,Established,Leasehold,"ST. JOHN'S MANSIONS",FLAT 9,CLAPTON SQUARE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5518500000,-0.0532440000
40000,1995-10-04 00:00:00Z,E5 8NB,Flats/Maisonettes,New Build,Leasehold,72,FLAT 2,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5592110000,-0.0595230000
36000,1995-06-30 00:00:00Z,E5 8BS,Flats/Maisonettes,New Build,Leasehold,33B,,KENNINGHALL ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5584970000,-0.0599700000
28000,1995-09-11 00:00:00Z,E5 0RR,Terraced,Established,Freehold,56,,NEWICK ROAD,LOWER CLAPTON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5569860000,-0.0533570000
83000,1995-03-31 00:00:00Z,E5 0RH,Terraced,Established,Freehold,44A,,MAYOLA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5544530000,-0.0508110000
55000,1995-01-05 00:00:00Z,E5 8DJ,Terraced,Established,Freehold,36,,POWELL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5566490000,-0.0567780000
56000,1995-07-06 00:00:00Z,E5 8NN,Flats/Maisonettes,Established,Leasehold,2,BASEMENT FLAT 2,QUEENSDOWN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5542320000,-0.0579630000
