177500,1998-04-03 00:00:00Z,CM6 1RH,Semi-Detached,Established,Freehold,1,,PAGES COTTAGES,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8031590000,0.2480800000
185000,2000-08-22 00:00:00Z,CM6 1RH,Semi-Detached,Established,Freehold,2,,PAGES COTTAGES,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8031590000,0.2480800000
485000,2002-07-16 00:00:00Z,CM22 7AU,Detached,Established,Freehold,HATFIELD GRANGE COTTAGE,,SPARROWS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8043010000,0.2410440000
225000,2003-10-22 00:00:00Z,CM22 7AY,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,BLOCKS CORNER,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8082160000,0.2427610000
290000,2004-11-19 00:00:00Z,CM6 1RH,Semi-Detached,Established,Freehold,2,,PAGES COTTAGES,WHITE RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8031590000,0.2480800000
612000,2007-10-01 00:00:00Z,CM22 7AY,Detached,Established,Freehold,BLOCKS,,BLOCKS CORNER,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8082160000,0.2427610000
297500,2010-01-15 00:00:00Z,CM22 7AY,Semi-Detached,Established,Freehold,HORSESHOES,,BLOCKS CORNER,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8082160000,0.2427610000
566000,2010-01-14 00:00:00Z,CM22 7AU,Detached,Established,Freehold,OAKDENE,,SPARROWS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8043010000,0.2410440000
925000,2017-05-26 00:00:00Z,CM22 7AU,Detached,Established,Freehold,HILLTOP,,SPARROWS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8043010000,0.2410440000
700000,2018-06-15 00:00:00Z,CM22 7AU,Detached,Established,Freehold,OAKDENE,,SPARROWS LANE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8043010000,0.2410440000
