200000,1995-12-13 00:00:00Z,MK45 2EA,Detached,Established,Freehold,NORTH LIMBERSEY FARM,,LIMBERSEY LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
375000,2002-04-25 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,APPLE TREE BARN,,LIMBERSEY LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
250000,2002-05-03 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,THE SPINNEY,,LIMBERSEY LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
390000,2002-07-19 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,OAK BARN,,LIMBERSEY LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
290000,2002-04-26 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,THE BERRIES,,LIMBERSEY LANE,MAULDEN,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
520000,2004-07-15 00:00:00Z,MK45 2EA,Detached,Established,Freehold,NORTH LIMBERSEY FARM,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
370000,2009-12-22 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,THE SPINNEY,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
530000,2010-04-01 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,OAK BARN,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
690000,2013-11-22 00:00:00Z,MK45 2EA,Semi-Detached,Established,Freehold,NORTH LIMBERSEY FARM,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
575000,2015-07-03 00:00:00Z,MK45 2EA,Detached,Established,Freehold,KINGSWOOD BARN,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
310000,2017-12-19 00:00:00Z,MK45 2EA,Other,Established,Freehold,WARREN VIEW,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
750000,2017-05-26 00:00:00Z,MK45 2EA,Other,Established,Freehold,MIES HOUSE,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
330000,2018-10-15 00:00:00Z,MK45 2EA,Detached,Established,Freehold,KINGSWOOD BARN,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
975000,2018-11-06 00:00:00Z,MK45 2EA,Other,Established,Freehold,WARREN VIEW,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
695000,2019-07-05 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,THE BERRIES,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
798000,2020-08-03 00:00:00Z,MK45 2EA,Other,Established,Freehold,MIES HOUSE,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
650000,2021-06-28 00:00:00Z,MK45 2EA,Detached,Established,Freehold,THE CORNER HOUSE,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
800000,2021-02-26 00:00:00Z,MK45 2EA,Other,Established,Freehold,MIES HOUSE,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
645000,2021-03-09 00:00:00Z,MK45 2EA,Terraced,Established,Freehold,THE SPINNEY,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0428980000,-0.4591780000
425000,2021-03-02 00:00:00Z,MK45 2EA,Detached,Established,Freehold,POPLAR HOUSE,,LIMBERSEY LANE,MAULDEN,BEDFORD,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Additional,Addition,52.0428980000,-0.4591780000
