55000,1995-09-18 00:00:00Z,TF12 5HG,Detached,Established,Freehold,DEERLEAP,,MILL LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6131260000,-2.4860090000
47000,1995-04-13 00:00:00Z,TF12 5RQ,Terraced,Established,Freehold,10,,SPEEDS LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6165330000,-2.4881890000
44950,1995-05-26 00:00:00Z,TF12 5SL,Semi-Detached,Established,Freehold,31,,ASHMORE CRESCENT,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6196160000,-2.4845770000
69000,1995-05-16 00:00:00Z,TF12 5HF,Semi-Detached,Established,Freehold,12,,CHAPEL LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6139000000,-2.4864340000
60000,1995-11-16 00:00:00Z,TF12 5NQ,Terraced,Established,Freehold,1,,CAPE STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6153620000,-2.4864770000
90000,1995-05-26 00:00:00Z,TF12 5RQ,Detached,Established,Freehold,4,,SPEEDS LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6165330000,-2.4881890000
79000,1995-05-31 00:00:00Z,TF12 5NJ,Detached,Established,Freehold,5,,BARRATTS HILL,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6148000000,-2.4875930000
90000,1995-06-28 00:00:00Z,TF12 5HQ,Detached,Established,Freehold,24,,MILL LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6127520000,-2.4851630000
33500,1995-03-24 00:00:00Z,TF12 5PD,Terraced,Established,Freehold,3,,EDINBURGH ROAD,BROSELEY,BROSELEY,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6165430000,-2.4843800000
42950,1995-07-14 00:00:00Z,TF12 5NJ,Terraced,Established,Freehold,12,,BARRATTS HILL,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6148000000,-2.4875930000
21500,1995-01-11 00:00:00Z,TF12 5HW,Terraced,Established,Leasehold,3,,SWAN STREET,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6129480000,-2.4836170000
73500,1995-10-24 00:00:00Z,TF12 5HT,Detached,Established,Freehold,CHESTNUT COTTAGE,,HOCKLEY ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6118500000,-2.4822310000
15000,1995-11-27 00:00:00Z,TF12 5RF,Detached,Established,Freehold,39,,SIMPSONS LANE,BROSELEY WOOD,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6194040000,-2.4881790000
45500,1995-02-24 00:00:00Z,TF12 5SH,Semi-Detached,Established,Freehold,24,,CHERRYBROOK DRIVE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6194600000,-2.4832310000
46000,1995-11-24 00:00:00Z,TF12 5HG,Detached,Established,Freehold,19,,MILL LANE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6131260000,-2.4860090000
45000,1995-09-11 00:00:00Z,TF12 5SH,Semi-Detached,Established,Freehold,4,,CHERRYBROOK DRIVE,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6194600000,-2.4832310000
30500,1995-08-23 00:00:00Z,TF12 5NJ,Terraced,Established,Freehold,19,,BARRATTS HILL,BROSELEY,BROSELEY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6148000000,-2.4875930000
46500,1995-04-21 00:00:00Z,TF12 5HS,Terraced,Established,Freehold,1B,,HOCKLEY ROAD,BROSELEY,BROSELEY,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.6118250000,-2.4832480000
