78000,1995-07-31 00:00:00Z,HA2 9EX,Terraced,Established,Freehold,14,,MALVERN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5662620000,-0.3705650000
84200,1995-08-31 00:00:00Z,HA2 9EX,Semi-Detached,Established,Freehold,4,,MALVERN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5662620000,-0.3705650000
61750,1995-02-13 00:00:00Z,HA2 9JE,Terraced,Established,Freehold,57,,HAMILTON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5641970000,-0.3727590000
140000,1995-05-31 00:00:00Z,HA2 8RR,Detached,Established,Freehold,191,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5623180000,-0.3700500000
73000,1995-11-30 00:00:00Z,HA2 9HQ,Terraced,Established,Freehold,94,,LEAMINGTON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5632930000,-0.3782450000
57400,1995-11-16 00:00:00Z,HA2 9AT,Terraced,Established,Freehold,30,,PRIMROSE CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5617860000,-0.3765390000
82000,1995-11-28 00:00:00Z,HA2 9HJ,Terraced,Established,Freehold,121,,LEAMINGTON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5624350000,-0.3792570000
80000,1995-06-16 00:00:00Z,HA2 9JH,Terraced,Established,Freehold,136,,KINGS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5676020000,-0.3764760000
50500,1995-01-06 00:00:00Z,HA2 9AZ,Flats/Maisonettes,Established,Leasehold,72,,STUART AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5622890000,-0.3778050000
77000,1995-01-24 00:00:00Z,HA2 9ET,Terraced,Established,Freehold,3,,MERLINS AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5650880000,-0.3714870000
69000,1995-04-26 00:00:00Z,HA2 9BG,Semi-Detached,Established,Freehold,13,,MIRREN CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5619340000,-0.3755090000
66000,1995-12-04 00:00:00Z,HA2 9AU,Terraced,Established,Freehold,31,,STUART AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5623830000,-0.3767920000
40000,1995-07-21 00:00:00Z,HA2 9BB,Flats/Maisonettes,Established,Leasehold,28,FLAT 11,STUART AVENUE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5634390000,-0.3757730000
50000,1995-01-27 00:00:00Z,HA2 8RY,Flats/Maisonettes,Established,Leasehold,349A,,EASTCOTE LANE,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5603750000,-0.3766320000
90000,1995-09-22 00:00:00Z,HA2 9HJ,Semi-Detached,Established,Freehold,123,,LEAMINGTON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5624350000,-0.3792570000
95000,1995-03-24 00:00:00Z,HA2 9AJ,Terraced,Established,Freehold,348,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5615480000,-0.3742970000
82000,1995-04-12 00:00:00Z,HA2 9NR,Semi-Detached,Established,Freehold,2,,LULWORTH CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5659370000,-0.3769540000
