21000,1995-03-31 00:00:00Z,HX3 5HP,Terraced,Established,Leasehold,17,,BRACEWELL GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7346850000,-1.8786150000
25750,1995-01-20 00:00:00Z,HX3 5DF,Terraced,Established,Freehold,18,,MELBOURNE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337990000,-1.8741310000
28000,1995-08-11 00:00:00Z,HX3 5DA,Flats/Maisonettes,Established,Freehold,11,,CONCRETE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333130000,-1.8735560000
26950,1995-09-29 00:00:00Z,HX3 5DY,Terraced,Established,Freehold,21,,LIVINGSTONE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7335040000,-1.8757540000
48000,1995-07-28 00:00:00Z,HX3 5BJ,Terraced,New Build,Freehold,57,,OLD LEE BANK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320620000,-1.8719990000
49950,1995-09-22 00:00:00Z,HX3 5BJ,Terraced,New Build,Freehold,55,,OLD LEE BANK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320620000,-1.8719990000
29000,1995-01-27 00:00:00Z,HX3 5EA,Terraced,Established,Freehold,7,,GRANGE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333330000,-1.8761480000
45000,1995-07-28 00:00:00Z,HX3 5PG,Detached,Established,Freehold,10,,ASHFIELD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7375430000,-1.8789250000
33500,1995-04-28 00:00:00Z,HX3 5BT,Terraced,Established,Leasehold,7,,LILAC STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319550000,-1.8724230000
32500,1995-05-26 00:00:00Z,HX3 5BQ,Terraced,Established,Freehold,33,,LEE MOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7331780000,-1.8729650000
28500,1995-04-07 00:00:00Z,HX3 5EA,Terraced,Established,Freehold,29,,GRANGE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7333330000,-1.8761480000
24950,1995-03-27 00:00:00Z,HX3 5DR,Flats/Maisonettes,Established,Leasehold,DERWENT HOUSE,5,WHEATLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7339190000,-1.8768740000
31500,1995-06-30 00:00:00Z,HX3 5DU,Terraced,Established,Freehold,2,,RUSKIN TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330630000,-1.8748000000
41750,1995-12-15 00:00:00Z,HX3 5PG,Detached,Established,Freehold,10,,ASHFIELD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7375430000,-1.8789250000
28000,1995-04-07 00:00:00Z,HX3 5DH,Terraced,Established,Freehold,5,,WASHINGTON STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337550000,-1.8746310000
26500,1995-05-26 00:00:00Z,HX3 5BZ,Terraced,Established,Freehold,17,,MELROSE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7331510000,-1.8735260000
23000,1995-12-21 00:00:00Z,HX3 5DY,Terraced,Established,Freehold,4,,LIVINGSTONE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7335040000,-1.8757540000
7000,1995-04-20 00:00:00Z,HX3 6TL,Terraced,Established,Freehold,50,,DOUGLAS STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7371300000,-1.8701030000
18000,1995-11-10 00:00:00Z,HX3 5DY,Terraced,Established,Freehold,12,,LIVINGSTONE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7335040000,-1.8757540000
25000,1995-01-27 00:00:00Z,HX3 5BY,Terraced,Established,Freehold,15,,WOODVILLE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330980000,-1.8739050000
25000,1995-05-05 00:00:00Z,HX3 5QD,Terraced,Established,Freehold,9,,BETHEL STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7372980000,-1.8764550000
29500,1995-12-15 00:00:00Z,HX3 5ED,Terraced,Established,Freehold,12,,MATLOCK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7334060000,-1.8765720000
80000,1995-04-07 00:00:00Z,HX3 6TP,Detached,Established,Freehold,HIGHFIELD,,LUMB LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7388390000,-1.8712960000
38950,1995-12-22 00:00:00Z,HX3 5BY,Terraced,Established,Freehold,21,,WOODVILLE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330980000,-1.8739050000
25000,1995-04-28 00:00:00Z,HX3 5PR,Terraced,Established,Freehold,3,,ROBERT STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7360170000,-1.8743840000
12000,1995-12-15 00:00:00Z,HX3 5DQ,Terraced,Established,Freehold,8,,BRIGHTON STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337190000,-1.8745400000
29500,1995-03-24 00:00:00Z,HX3 5BY,Terraced,Established,Freehold,28,,WOODVILLE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330980000,-1.8739050000
24500,1995-02-20 00:00:00Z,HX3 5DY,Terraced,Established,Freehold,25,,LIVINGSTONE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7335040000,-1.8757540000
13500,1995-07-28 00:00:00Z,HX3 5PD,Terraced,Established,Freehold,19,,OVENDEN TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7365630000,-1.8786700000
44950,1995-09-29 00:00:00Z,HX3 5BW,Semi-Detached,New Build,Freehold,53,,FAIRVIEW TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7315860000,-1.8719850000
44000,1995-08-11 00:00:00Z,HX3 5PG,Detached,Established,Freehold,88,,ASHFIELD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7375430000,-1.8789250000
31750,1995-12-15 00:00:00Z,HX3 5DU,Terraced,Established,Freehold,1,,RUSKIN TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330630000,-1.8748000000
31950,1995-12-21 00:00:00Z,HX3 5BY,Terraced,Established,Freehold,8,,WOODVILLE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330980000,-1.8739050000
44950,1995-07-28 00:00:00Z,HX3 5BW,Semi-Detached,New Build,Freehold,51,,FAIRVIEW TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7315860000,-1.8719850000
14250,1995-04-05 00:00:00Z,HX3 5BZ,Terraced,Established,Freehold,2,,MELROSE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7331510000,-1.8735260000
24000,1995-03-31 00:00:00Z,HX3 5DH,Terraced,Established,Freehold,19,,WASHINGTON STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337550000,-1.8746310000
43000,1995-09-15 00:00:00Z,HX3 5PG,Detached,Established,Freehold,12,,ASHFIELD DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7375430000,-1.8789250000
31950,1995-05-19 00:00:00Z,HX3 5DY,Terraced,Established,Freehold,13,,LIVINGSTONE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7335040000,-1.8757540000
33000,1995-11-21 00:00:00Z,HX3 5BT,Terraced,Established,Leasehold,11,,LILAC STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7319550000,-1.8724230000
10975,1995-09-04 00:00:00Z,HX3 5BW,Semi-Detached,Established,Leasehold,49,,FAIRVIEW TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7315860000,-1.8719850000
15000,1995-06-30 00:00:00Z,HX3 5BZ,Terraced,Established,Freehold,19,,MELROSE STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7331510000,-1.8735260000
20500,1995-09-13 00:00:00Z,HX3 5EQ,Terraced,Established,Freehold,126,,LEE MOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7330940000,-1.8782260000
52000,1995-12-18 00:00:00Z,HX3 5EB,Semi-Detached,Established,Freehold,104,,LEE MOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7328490000,-1.8763320000
17000,1995-11-30 00:00:00Z,HX3 5BQ,Terraced,Established,Freehold,35,,LEE MOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7331780000,-1.8729650000
49950,1995-07-11 00:00:00Z,HX3 5BJ,Semi-Detached,New Build,Freehold,59,,OLD LEE BANK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7320620000,-1.8719990000
41000,1995-01-20 00:00:00Z,HX3 5EB,Semi-Detached,Established,Freehold,90,,LEE MOUNT ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7328490000,-1.8763320000
37000,1995-09-22 00:00:00Z,HX3 5HP,Terraced,Established,Freehold,20,,BRACEWELL GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7346850000,-1.8786150000
30000,1995-09-29 00:00:00Z,HX3 5DH,Terraced,Established,Freehold,9,,WASHINGTON STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7337550000,-1.8746310000
30000,1995-12-15 00:00:00Z,HX3 5BL,Terraced,Established,Freehold,2,,ST GEORGES SQUARE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7327280000,-1.8722540000
14500,1995-01-31 00:00:00Z,HX3 5PP,Semi-Detached,Established,Freehold,2,,TURNEY STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7359210000,-1.8744730000
18500,1995-07-11 00:00:00Z,HX3 5DT,Terraced,Established,Freehold,24,,TENNYSON STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7336030000,-1.8753740000
