405000,1998-01-30 00:00:00Z,SO21 2AT,Detached,Established,Freehold,YEW TREE COTTAGE,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
411001,1998-06-30 00:00:00Z,SO21 2AT,Detached,Established,Freehold,BARN CLOSE,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
500000,1999-08-27 00:00:00Z,SO21 2AT,Detached,Established,Freehold,CROSS ASH,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
752000,2002-12-10 00:00:00Z,SO21 2AT,Detached,Established,Freehold,COMPTON END,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
645000,2005-02-25 00:00:00Z,SO21 2FF,Detached,Established,Freehold,ORCHARD RISE,2,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
835000,2005-10-18 00:00:00Z,SO21 2AT,Detached,Established,Freehold,MARTINS CLOSE,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
945000,2006-08-04 00:00:00Z,SO21 2AT,Detached,Established,Freehold,CROSS ASH,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
632750,2010-08-10 00:00:00Z,SO21 2AT,Detached,Established,Freehold,LAVENDER COTTAGE,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
1300000,2010-09-30 00:00:00Z,SO21 2AT,Detached,Established,Freehold,COMPTON END,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
333000,2011-12-21 00:00:00Z,SO21 2FF,Semi-Detached,New Build,Freehold,3,,MARTINS CLOSE,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
1175000,2012-08-08 00:00:00Z,SO21 2FF,Detached,New Build,Freehold,ORCHARD RISE,2,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
445000,2012-02-24 00:00:00Z,SO21 2AT,Semi-Detached,Established,Freehold,FAIR VIEW,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
980000,2012-05-18 00:00:00Z,SO21 2FF,Detached,New Build,Freehold,2,,MARTINS CLOSE,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
385000,2012-01-12 00:00:00Z,SO21 2FF,Semi-Detached,Established,Freehold,4,,MARTINS CLOSE,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
1350000,2012-03-02 00:00:00Z,SO21 2FF,Detached,New Build,Freehold,"BRAEBURN HOUSE, 1",,MARTINS CLOSE,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
1285000,2012-08-17 00:00:00Z,SO21 2FF,Detached,New Build,Freehold,ORCHARD RISE,1,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
1285000,2014-01-31 00:00:00Z,SO21 2AT,Detached,Established,Freehold,SPRINGWOOD,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
555000,2014-01-31 00:00:00Z,SO21 2AT,Semi-Detached,Established,Freehold,WEST VIEW,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
490000,2014-03-17 00:00:00Z,SO21 2AT,Other,Established,Freehold,LINDEN COTTAGE,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Additional,Addition,51.0302160000,-1.3403340000
1450000,2016-12-30 00:00:00Z,SO21 2FF,Detached,Established,Freehold,ORCHARD RISE,2,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
720000,2020-04-30 00:00:00Z,SO21 2AT,Semi-Detached,Established,Freehold,FAIR VIEW,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
550000,2021-03-25 00:00:00Z,SO21 2AT,Terraced,Established,Freehold,LINDEN COTTAGE,,COMPTON STREET,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0302160000,-1.3403340000
1350000,2021-06-28 00:00:00Z,SO21 2FF,Detached,Established,Freehold,2,,MARTINS CLOSE,COMPTON,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0309680000,-1.3413500000
