84000,1995-08-25 00:00:00Z,CT4 7AL,Detached,Established,Freehold,ROSELAND,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2403640000,1.0746650000
60000,1997-04-25 00:00:00Z,CT4 7AH,Semi-Detached,Established,Freehold,8,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2429070000,1.0783470000
92000,1999-08-02 00:00:00Z,CT4 7AL,Semi-Detached,Established,Freehold,WILLOW COTTAGES,1,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2403640000,1.0746650000
170000,2001-08-14 00:00:00Z,CT4 7AL,Detached,Established,Freehold,ROSELAND,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2403640000,1.0746650000
241500,2003-12-16 00:00:00Z,CT4 7AJ,Semi-Detached,Established,Freehold,THE COTTAGE,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2415030000,1.0764750000
296250,2004-02-02 00:00:00Z,CT4 7AL,Semi-Detached,Established,Freehold,WELL COTTAGE,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2403640000,1.0746650000
195000,2004-08-06 00:00:00Z,CT4 7AJ,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,2,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2415030000,1.0764750000
285000,2004-12-10 00:00:00Z,CT4 7AJ,Semi-Detached,Established,Freehold,THE NOOK,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2415030000,1.0764750000
220000,2005-10-25 00:00:00Z,CT4 7AJ,Terraced,Established,Freehold,SHERWOOD,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2415030000,1.0764750000
175000,2005-07-20 00:00:00Z,CT4 7AH,Semi-Detached,Established,Freehold,8,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2429070000,1.0783470000
192500,2005-03-24 00:00:00Z,CT4 7AJ,Terraced,Established,Freehold,SHERWOOD,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2415030000,1.0764750000
168000,2014-05-09 00:00:00Z,CT4 7AH,Semi-Detached,Established,Freehold,5,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2429070000,1.0783470000
420000,2016-10-04 00:00:00Z,CT4 7AJ,Terraced,Established,Freehold,SHERWOOD,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2415030000,1.0764750000
271000,2016-01-26 00:00:00Z,CT4 7AH,Semi-Detached,Established,Freehold,5,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2429070000,1.0783470000
325000,2016-10-28 00:00:00Z,CT4 7AL,Semi-Detached,Established,Freehold,WILLOW COTTAGES,1,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2403640000,1.0746650000
525000,2019-07-08 00:00:00Z,CT4 7AH,Semi-Detached,Established,Freehold,WINSOLE,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2429070000,1.0783470000
736000,2020-11-02 00:00:00Z,CT4 7AH,Detached,Established,Freehold,HARDRES FIELD,,FAUSSETT HILL,STREET END,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2429070000,1.0783470000
