36000,1995-12-08 00:00:00Z,SP2 0EX,Flats/Maisonettes,Established,Leasehold,108,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0747760000,-1.8747690000
60000,1995-04-05 00:00:00Z,SP2 0JZ,Terraced,Established,Freehold,1,,NADDER TERRACE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0757350000,-1.8712550000
55500,1995-04-21 00:00:00Z,SP2 0EX,Terraced,Established,Freehold,84,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0747760000,-1.8747690000
95000,1995-11-24 00:00:00Z,SP2 0DD,Semi-Detached,Established,Freehold,1,,THE CRESCENT,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0764180000,-1.8795180000
69000,1995-01-27 00:00:00Z,SP2 0LW,Detached,Established,Freehold,27,,WESSEX ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0724170000,-1.8722350000
49950,1996-03-15 00:00:00Z,SP2 0EX,Terraced,Established,Freehold,58,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0747760000,-1.8747690000
68000,1996-04-04 00:00:00Z,SP2 0LE,Detached,Established,Freehold,58,,BULBRIDGE ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0737730000,-1.8702040000
32500,1996-06-21 00:00:00Z,SP2 0EY,Flats/Maisonettes,Established,Leasehold,125,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0743820000,-1.8759550000
75000,1996-10-09 00:00:00Z,SP2 0LF,Detached,Established,Freehold,42,,BULBRIDGE ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0737220000,-1.8724310000
89000,1996-11-29 00:00:00Z,SP2 0LE,Detached,Established,Freehold,70,,BULBRIDGE ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0737730000,-1.8702040000
34000,1996-03-18 00:00:00Z,SP2 0EY,Flats/Maisonettes,Established,Leasehold,123,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0743820000,-1.8759550000
87850,1996-08-28 00:00:00Z,SP2 0LF,Detached,Established,Freehold,36,,BULBRIDGE ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0737220000,-1.8724310000
80000,1996-10-16 00:00:00Z,SP2 0LW,Detached,Established,Freehold,12,,WESSEX ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0724170000,-1.8722350000
60000,1996-10-11 00:00:00Z,SP2 0LW,Detached,Established,Freehold,1,,WESSEX ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0724170000,-1.8722350000
78000,1996-07-18 00:00:00Z,SP2 0LW,Detached,Established,Freehold,21,,WESSEX ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0724170000,-1.8722350000
41000,1996-11-29 00:00:00Z,SP2 0EZ,Flats/Maisonettes,Established,Leasehold,143,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0738320000,-1.8746430000
81950,1996-11-20 00:00:00Z,SP2 0LL,Detached,Established,Freehold,4,,ST MICHAELS CLOSE,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0734810000,-1.8742580000
69000,1996-12-04 00:00:00Z,SP2 0LW,Detached,Established,Freehold,13,,WESSEX ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0724170000,-1.8722350000
60000,1996-11-29 00:00:00Z,SP2 0JY,Terraced,Established,Freehold,3,,SEAGRIM ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0749600000,-1.8704860000
37000,1996-06-13 00:00:00Z,SP2 0EY,Flats/Maisonettes,Established,Leasehold,93,,RANDALLS CROFT ROAD,WILTON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0743820000,-1.8759550000
