155000,1996-07-26 00:00:00Z,NR34 0BT,Detached,Established,Freehold,BEECH TREE FARMHOUSE,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4795950000,1.6591630000
1150000,2003-11-11 00:00:00Z,NR34 0BT,Detached,Established,Freehold,THE RETREAT,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4795950000,1.6591630000
435000,2007-09-28 00:00:00Z,NR34 0BU,Detached,Established,Freehold,SLADE COTTAGE,,DICKS MOUNT,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760710000,1.6504000000
430000,2011-08-04 00:00:00Z,NR34 0BT,Detached,Established,Freehold,HILL COTTAGE,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4795950000,1.6591630000
340000,2014-08-12 00:00:00Z,NR34 0BU,Detached,Established,Freehold,THE BRACKENS,,DICKS MOUNT,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760710000,1.6504000000
190000,2016-03-24 00:00:00Z,NR34 0BT,Detached,Established,Freehold,ELMTREES,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4795950000,1.6591630000
630000,2016-08-17 00:00:00Z,NR34 0BU,Detached,Established,Freehold,GARDEN COTTAGE,,DICKS MOUNT,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4760710000,1.6504000000
567000,2017-03-31 00:00:00Z,NR34 0BT,Other,Established,Freehold,BEECH FARM BARN,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4795950000,1.6591630000
400000,2020-01-10 00:00:00Z,NR34 0BT,Detached,Established,Freehold,BEECH COTTAGE,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4795950000,1.6591630000
5100000,2021-10-28 00:00:00Z,NR34 0BT,Other,Established,Freehold,WAVENEY RIVER CENTRE,,STAITHE ROAD,BURGH ST PETER,BECCLES,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4795950000,1.6591630000
