99350,1996-09-20 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,17,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
197500,1996-07-25 00:00:00Z,TN11 9HH,Detached,Established,Freehold,LITTLE FOXBUSH,,NOBLE TREE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2177470000,0.2361680000
750000,1996-08-09 00:00:00Z,TN11 8ND,Detached,Established,Freehold,MOUNTAINS,THE LODGES AT,NOBLE TREE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2181800000,0.2323220000
190000,1996-12-13 00:00:00Z,TN11 9AZ,Detached,Established,Freehold,SHENSTONE,,STOCKS GREEN ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2115240000,0.2389010000
165000,1998-06-08 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,16,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
155000,1999-08-31 00:00:00Z,TN11 9HT,Terraced,Established,Freehold,4,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
144000,1999-03-31 00:00:00Z,TN11 9HT,Detached,Established,Freehold,15,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
178000,2000-10-26 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,10,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
200000,2000-12-21 00:00:00Z,TN11 8ND,Semi-Detached,Established,Freehold,MOUNTAINS LODGE,,NOBLE TREE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2181800000,0.2323220000
249500,2001-06-08 00:00:00Z,TN11 8ND,Semi-Detached,New Build,Freehold,THE COACH HOUSE,,NOBLE TREE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2181800000,0.2323220000
327500,2002-08-15 00:00:00Z,TN11 8ND,Terraced,Established,Freehold,THE STABLES,,NOBLE TREE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2181800000,0.2323220000
250000,2003-02-19 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,7,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
365000,2003-09-10 00:00:00Z,TN11 8ND,Semi-Detached,Established,Freehold,THE COACH HOUSE,,NOBLE TREE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2181800000,0.2323220000
170000,2003-07-01 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,18,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
292500,2004-06-30 00:00:00Z,TN11 9AZ,Detached,Established,Freehold,BARLEY CORN COTTAGE,,STOCKS GREEN ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2115240000,0.2389010000
250000,2004-07-08 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,18,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
230000,2005-08-01 00:00:00Z,TN11 9HN,Detached,Established,Freehold,107,,TONBRIDGE ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2161830000,0.2393700000
750000,2006-08-03 00:00:00Z,TN11 8LT,Detached,New Build,Freehold,THE OAST HOUSE,,STOCKS GREEN ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104110000,0.2303860000
345000,2006-10-25 00:00:00Z,TN11 9HT,Detached,Established,Freehold,13,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
415000,2007-10-25 00:00:00Z,TN11 9HT,Semi-Detached,Established,Freehold,14,,FOXBUSH,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2184550000,0.2368430000
357000,2007-08-16 00:00:00Z,TN11 9HS,Detached,Established,Freehold,LITTLE FOXBUSH COTTAGE,,LONDON ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2178630000,0.2361720000
470000,2009-04-30 00:00:00Z,TN11 8LT,Detached,Established,Freehold,THE STABLE BARN,,STOCKS GREEN ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104110000,0.2303860000
250000,2010-12-03 00:00:00Z,TN11 8AY,Terraced,New Build,Freehold,10,,STOCKS CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105490000,0.2306790000
985000,2010-07-02 00:00:00Z,TN11 8LT,Detached,Established,Freehold,BRIDGE COTTAGE,,STOCKS GREEN ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2104110000,0.2303860000
250000,2010-07-05 00:00:00Z,TN11 8AY,Semi-Detached,New Build,Freehold,3,,STOCKS CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105490000,0.2306790000
400000,2010-08-20 00:00:00Z,TN11 9AZ,Detached,Established,Freehold,BARLEY CORN COTTAGE,,STOCKS GREEN ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2115240000,0.2389010000
520000,2010-06-17 00:00:00Z,TN11 8AY,Semi-Detached,New Build,Freehold,2,,STOCKS CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2105490000,0.2306790000
