77500,1995-03-15 00:00:00Z,TN22 3BE,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0201420000,0.0909560000
93000,1995-06-30 00:00:00Z,TN22 3BJ,Detached,Established,Freehold,PUTLANDS FARM COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
209500,1995-12-05 00:00:00Z,TN22 3BE,Detached,Established,Freehold,YEW TREE COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0201420000,0.0909560000
140000,1996-09-18 00:00:00Z,TN22 3BL,Semi-Detached,Established,Freehold,WELCOME COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0210030000,0.0931340000
425000,1996-07-25 00:00:00Z,TN22 3BJ,Detached,Established,Freehold,ROBINSWOOD,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
240000,1997-06-02 00:00:00Z,TN22 3BE,Detached,Established,Freehold,SUNMORE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0201420000,0.0909560000
175000,1997-07-16 00:00:00Z,TN22 3BW,Detached,Established,Freehold,4,,ORCHARD CLOSE,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0203210000,0.0925610000
330000,1997-10-09 00:00:00Z,TN22 3BL,Detached,Established,Freehold,LABURNHAM COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0210030000,0.0931340000
265000,1997-09-30 00:00:00Z,TN22 3BL,Detached,Established,Freehold,RED COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0210030000,0.0931340000
89950,1997-05-23 00:00:00Z,TN22 3BS,Semi-Detached,Established,Freehold,3,,NORMANSLAND,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0206530000,0.0945730000
97500,1997-10-31 00:00:00Z,TN22 3BS,Semi-Detached,Established,Freehold,11,,NORMANSLAND,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0206530000,0.0945730000
107000,1998-03-24 00:00:00Z,TN22 3BL,Detached,Established,Freehold,LABURNHAM COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0210030000,0.0931340000
310000,1998-03-05 00:00:00Z,TN22 3BU,Detached,Established,Freehold,SINDERHATCHE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0217690000,0.0970470000
250000,1998-11-11 00:00:00Z,TN22 3BJ,Semi-Detached,Established,Freehold,OAK COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
317500,1998-10-09 00:00:00Z,TN22 3BL,Detached,Established,Freehold,LABURNHAM COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0210030000,0.0931340000
199500,1998-11-19 00:00:00Z,TN22 3BJ,Detached,Established,Freehold,LITTLE FOXES,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
495000,1999-08-31 00:00:00Z,TN22 3BY,Detached,Established,Freehold,BROWNSBROOK COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0260260000,0.0987200000
140000,1999-08-31 00:00:00Z,TN22 3BY,Detached,Established,Freehold,BRACKEN COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0260260000,0.0987200000
160000,1999-09-03 00:00:00Z,TN22 3BW,Detached,Established,Freehold,3,,ORCHARD CLOSE,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0203210000,0.0925610000
98000,1999-12-17 00:00:00Z,TN22 3BS,Semi-Detached,Established,Freehold,2,,NORMANSLAND,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0206530000,0.0945730000
86500,1999-11-08 00:00:00Z,TN22 3BS,Semi-Detached,Established,Freehold,2,,NORMANSLAND,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0206530000,0.0945730000
84300,1999-12-14 00:00:00Z,TN22 3BN,Detached,Established,Freehold,HOBBS COTTAGE,1,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0205990000,0.0921030000
242500,1999-11-22 00:00:00Z,TN22 3BY,Detached,Established,Freehold,MAY COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0260260000,0.0987200000
217500,2000-04-18 00:00:00Z,TN22 3BW,Detached,Established,Freehold,4,,ORCHARD CLOSE,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0203210000,0.0925610000
144000,2000-01-14 00:00:00Z,TN22 3BY,Terraced,Established,Freehold,BRAMBLE COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0260260000,0.0987200000
250000,2000-08-21 00:00:00Z,TN22 3BY,Semi-Detached,Established,Freehold,GLENWOOD HOUSE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0260260000,0.0987200000
275000,2000-02-11 00:00:00Z,TN22 3BU,Detached,Established,Freehold,WOODCOCK COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0217690000,0.0970470000
645000,2000-04-19 00:00:00Z,TN22 3BJ,Detached,Established,Freehold,LITTLE PUTLANDS,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
770000,2001-10-05 00:00:00Z,TN22 3BJ,Detached,Established,Freehold,LITTLE PUTLANDS,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
472000,2001-09-28 00:00:00Z,TN22 3BJ,Semi-Detached,Established,Freehold,OAK COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
165000,2001-10-02 00:00:00Z,TN22 3BJ,Detached,Established,Freehold,ALBANY COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0266010000,0.0908900000
270000,2001-05-15 00:00:00Z,TN22 3BU,Semi-Detached,Established,Freehold,WOODSIDE COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0217690000,0.0970470000
425000,2002-04-08 00:00:00Z,TN22 3BE,Detached,Established,Freehold,SUNMORE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0201420000,0.0909560000
450000,2002-01-11 00:00:00Z,TN22 3BL,Detached,Established,Freehold,LABURNHAM COTTAGE,,,FAIRWARP,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,51.0210030000,0.0931340000
