37500,1995-01-18 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,18,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
40500,1996-11-29 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,3,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
34000,1997-03-27 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,8,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
29950,1997-02-14 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,11,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
29950,1997-10-31 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,8,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
33250,1997-08-29 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,20,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
35000,1997-06-30 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,20,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
34950,1998-07-07 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,7,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
32000,1999-09-29 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,5,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
54000,2000-10-27 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,22,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
32000,2000-11-27 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,11,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
44500,2001-07-31 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,6,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
44995,2001-10-19 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,20,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
43000,2001-07-30 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,18,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
33500,2001-12-20 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,5,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
52000,2001-08-03 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,22,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
78500,2002-10-25 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,8,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
67000,2002-09-04 00:00:00Z,DN21 5EB,Semi-Detached,Established,Freehold,1,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
59995,2002-05-03 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,3,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
51500,2002-06-06 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,7,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
84000,2003-12-18 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,6,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
79950,2003-05-01 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,12,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
66500,2003-05-30 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,5,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
90000,2003-06-06 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,4,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
82950,2003-07-25 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,10,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
135000,2005-12-02 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,22,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
114000,2006-07-26 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,3,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
89000,2006-10-27 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,5,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
103000,2007-12-17 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,8,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
129000,2012-03-30 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,22,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
143000,2012-07-16 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,4,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
142000,2014-10-28 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,6,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
165000,2015-11-30 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,4,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
112000,2015-04-24 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,3,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
114000,2016-11-25 00:00:00Z,DN21 5BN,Terraced,Established,Freehold,20,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
125000,2017-04-07 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,6,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
92000,2018-02-23 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,5,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
115000,2019-12-11 00:00:00Z,DN21 5EB,Semi-Detached,Established,Freehold,1,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
207500,2020-11-27 00:00:00Z,DN21 5BN,Semi-Detached,Established,Freehold,4,,WILLINGHAM ROAD,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3598330000,-0.5802700000
110000,2020-05-22 00:00:00Z,DN21 5EB,Terraced,Established,Freehold,8,,RIDGE VIEW,FILLINGHAM,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3593260000,-0.5806770000
