105000,1995-08-02 00:00:00Z,SL4 5BT,Terraced,Established,Freehold,47,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811180000,-0.6211020000
87000,1995-08-25 00:00:00Z,SL4 5JD,Terraced,Established,Freehold,5,,CLEWER COURT ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4853880000,-0.6240990000
60000,1995-03-21 00:00:00Z,SL4 5BT,Terraced,Established,Freehold,47,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811180000,-0.6211020000
91000,1995-12-15 00:00:00Z,SL4 5HS,Terraced,Established,Freehold,PETWORTH COURT,21,HELSTON LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4809380000,-0.6256730000
111950,1995-10-20 00:00:00Z,SL4 5JD,Semi-Detached,Established,Freehold,9,,CLEWER COURT ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4853880000,-0.6240990000
100000,1995-03-17 00:00:00Z,SL4 5BU,Terraced,Established,Freehold,42,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4812800000,-0.6218600000
65000,1995-07-12 00:00:00Z,SL4 5EP,Flats/Maisonettes,Established,Leasehold,25,,CHANTRY CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4816450000,-0.6276820000
80000,1995-01-04 00:00:00Z,SL4 5BU,Terraced,Established,Freehold,40,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4812800000,-0.6218600000
185000,1995-11-20 00:00:00Z,SL4 5EW,Detached,Established,Freehold,43,,PARSONAGE LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811320000,-0.6275510000
109000,1995-07-07 00:00:00Z,SL4 5BT,Terraced,Established,Freehold,15,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4811180000,-0.6211020000
90000,1995-09-14 00:00:00Z,SL4 5BU,Terraced,Established,Freehold,8,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4812800000,-0.6218600000
73000,1995-03-31 00:00:00Z,SL4 5LG,Terraced,Established,Freehold,26,,STEPHENSON DRIVE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4842650000,-0.6249240000
65000,1995-11-09 00:00:00Z,SL4 5ED,Flats/Maisonettes,Established,Leasehold,VILLIERS COURT,FLAT 11,MAIDENHEAD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4839280000,-0.6261160000
67000,1995-01-09 00:00:00Z,SL4 5EQ,Semi-Detached,Established,Leasehold,4,MIDDLE FLAT,MAIDENHEAD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4834050000,-0.6206300000
850000,1995-11-15 00:00:00Z,SL4 5JQ,Detached,Established,Freehold,CAINES HOUSE,,MILL LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4861590000,-0.6269420000
68000,1995-09-29 00:00:00Z,SL4 5EQ,Flats/Maisonettes,Established,Leasehold,8,,MAIDENHEAD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4834050000,-0.6206300000
112000,1995-09-18 00:00:00Z,SL4 5JQ,Semi-Detached,Established,Freehold,51,,MILL LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4861590000,-0.6269420000
84000,1995-06-30 00:00:00Z,SL4 5BU,Terraced,Established,Freehold,80,,ALBERT STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4812800000,-0.6218600000
94950,1995-07-27 00:00:00Z,SL4 5HS,Terraced,Established,Freehold,PETWORTH COURT,5,HELSTON LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4809380000,-0.6256730000
93000,1995-03-10 00:00:00Z,SL4 5HS,Terraced,Established,Freehold,PETWORTH COURT,17,HELSTON LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4809380000,-0.6256730000
130000,1995-06-30 00:00:00Z,SL4 5ER,Terraced,Established,Freehold,2,,RECTORY CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4814780000,-0.6264920000
