129000,1997-05-02 00:00:00Z,IP26 5NH,Detached,Established,Freehold,19,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5380190000,0.5968170000
250000,2003-10-28 00:00:00Z,IP26 5NH,Detached,Established,Freehold,15,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5380190000,0.5968170000
130000,2004-03-26 00:00:00Z,IP26 5NH,Terraced,Established,Freehold,5,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5380190000,0.5968170000
282250,2005-11-17 00:00:00Z,IP26 5NH,Detached,Established,Freehold,15,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5380190000,0.5968170000
235000,2006-07-18 00:00:00Z,IP26 5NH,Detached,Established,Freehold,5,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5380190000,0.5968170000
185000,2008-12-12 00:00:00Z,IP26 5NQ,Detached,Established,Freehold,1,,LITTLE LONDON ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388750000,0.5978940000
76000,2011-05-05 00:00:00Z,IP26 5NH,Semi-Detached,Established,Freehold,2,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5380190000,0.5968170000
160000,2016-12-22 00:00:00Z,IP26 5NQ,Terraced,Established,Freehold,2,,LITTLE LONDON ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388750000,0.5978940000
695000,2019-11-07 00:00:00Z,IP26 5NQ,Detached,Established,Freehold,"WOODLANDS, 11",,LITTLE LONDON ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388750000,0.5978940000
200000,2019-04-26 00:00:00Z,IP26 5NH,Other,Established,Freehold,9 - 11,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5380190000,0.5968170000
230000,2021-03-26 00:00:00Z,IP26 5NQ,Semi-Detached,Established,Freehold,14,,LITTLE LONDON ROAD,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5388750000,0.5978940000
161000,2021-09-10 00:00:00Z,IP26 5NH,Detached,Established,Freehold,17,,LITTLE LONDON LANE,NORTHWOLD,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5380190000,0.5968170000
