64500,1995-12-20 00:00:00Z,BL6 5SZ,Detached,New Build,Leasehold,10,,LANGSTONE CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957200000,-2.5518120000
62000,1995-05-19 00:00:00Z,BL6 5SJ,Detached,New Build,Leasehold,48,,GREENSTONE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961280000,-2.5531160000
39995,1995-08-14 00:00:00Z,BL6 5QU,Terraced,Established,Leasehold,16,,QUEEN STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973180000,-2.5523010000
28000,1995-03-14 00:00:00Z,BL6 5QP,Terraced,Established,Leasehold,39,,MASON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5971490000,-2.5519660000
25500,1995-12-08 00:00:00Z,BL6 5RN,Terraced,Established,Leasehold,12,,MALLARD DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5962160000,-2.5591610000
44000,1995-06-28 00:00:00Z,BL6 7QR,Terraced,Established,Leasehold,230,,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5970300000,-2.5598220000
65000,1995-09-05 00:00:00Z,BL6 5SZ,Detached,New Build,Leasehold,9,,LANGSTONE CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5957200000,-2.5518120000
16000,1995-08-21 00:00:00Z,BL6 5QP,Terraced,Established,Leasehold,31,,MASON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5971490000,-2.5519660000
89950,1995-12-20 00:00:00Z,BL6 5SQ,Detached,New Build,Leasehold,9,,EVANSTONE CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5955110000,-2.5522930000
79995,1995-12-07 00:00:00Z,BL6 5QD,Detached,New Build,Freehold,51,,AVONHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5942000000,-2.5597690000
48250,1995-04-21 00:00:00Z,BL6 5SJ,Semi-Detached,New Build,Leasehold,54,,GREENSTONE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961280000,-2.5531160000
44950,1995-05-05 00:00:00Z,BL6 5RN,Terraced,Established,Leasehold,55,,MALLARD DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5962160000,-2.5591610000
30000,1995-02-22 00:00:00Z,BL6 5QY,Semi-Detached,Established,Freehold,52,,LEICESTER AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5973970000,-2.5545530000
39000,1995-12-20 00:00:00Z,BL6 7QR,Terraced,Established,Leasehold,234,,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5970300000,-2.5598220000
59000,1995-08-23 00:00:00Z,BL6 5SJ,Semi-Detached,New Build,Leasehold,42,,GREENSTONE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961280000,-2.5531160000
85000,1995-05-22 00:00:00Z,BL6 5QD,Detached,New Build,Freehold,29,,AVONHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5942000000,-2.5597690000
59000,1995-06-15 00:00:00Z,BL6 5SJ,Semi-Detached,New Build,Leasehold,40,,GREENSTONE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961280000,-2.5531160000
46000,1995-02-17 00:00:00Z,BL6 7QN,Terraced,Established,Leasehold,62,,CROWN LANE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5994640000,-2.5566200000
30250,1995-02-06 00:00:00Z,BL6 5RB,Terraced,Established,Leasehold,127,,MASON STREET,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5964460000,-2.5541330000
89950,1995-12-21 00:00:00Z,BL6 5QD,Detached,New Build,Freehold,53,,AVONHEAD CLOSE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5942000000,-2.5597690000
47750,1995-05-26 00:00:00Z,BL6 5SJ,Semi-Detached,New Build,Leasehold,52,,GREENSTONE AVENUE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5961280000,-2.5531160000
44000,1995-01-12 00:00:00Z,BL6 5RN,Terraced,Established,Leasehold,55,,MALLARD DRIVE,HORWICH,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5962160000,-2.5591610000
