35000,1995-09-22 00:00:00Z,HR2 8DJ,Detached,Established,Freehold,THE PADDOCKS,,,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9770580000,-2.7549420000
131000,1996-08-29 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,3,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
180000,1996-07-03 00:00:00Z,HR2 8DL,Detached,Established,Freehold,ALMOND HOUSE,,,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9764450000,-2.7564890000
179000,1996-04-23 00:00:00Z,HR2 8DL,Detached,Established,Freehold,ALMOND HOUSE,,,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9764450000,-2.7564890000
38000,1997-08-15 00:00:00Z,HR2 8DL,Detached,New Build,Freehold,THE WILLOWS,,,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9764450000,-2.7564890000
116000,1997-07-25 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,9,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
126500,1997-03-27 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,2,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
49950,1997-09-01 00:00:00Z,HR2 8DQ,Semi-Detached,Established,Freehold,14,,CHURCH VIEW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9750200000,-2.7516170000
159500,1997-10-31 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,4,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
147000,1997-06-30 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,1,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
78500,1997-10-15 00:00:00Z,HR2 8DL,Detached,New Build,Freehold,THE HOLLANDS,,,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9764450000,-2.7564890000
136950,1997-10-31 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,8,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
35000,1997-08-20 00:00:00Z,HR2 8DL,Detached,New Build,Freehold,TAYBERRY COTTAGE,,,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9764450000,-2.7564890000
118000,1997-09-05 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,10,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
127700,1997-11-25 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,11,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9773790000,-2.7580920000
149500,1998-03-31 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,12,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
145000,1998-06-05 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,14,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
145500,1998-02-13 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,6,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
147000,1998-03-27 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,7,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
155000,1998-07-10 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,15,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
105000,1998-09-15 00:00:00Z,HR2 8DX,Detached,Established,Freehold,AVALON,,COPPER BEECHES CLOSE,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773380000,-2.7560380000
182000,1998-12-23 00:00:00Z,HR2 8BG,Detached,Established,Freehold,1,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
169995,1998-05-22 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,5,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
125000,1998-05-26 00:00:00Z,HR2 8BG,Detached,New Build,Freehold,16,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
130000,1998-08-28 00:00:00Z,HR2 8DL,Detached,Established,Freehold,THE WILLOWS,,,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9764450000,-2.7564890000
33000,1999-11-04 00:00:00Z,HR2 8DQ,Semi-Detached,Established,Leasehold,31,,CHURCH VIEW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9750200000,-2.7516170000
59995,1999-08-06 00:00:00Z,HR2 8DQ,Semi-Detached,Established,Freehold,38,,CHURCH VIEW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9750200000,-2.7516170000
153000,2000-10-24 00:00:00Z,HR2 8DX,Detached,Established,Freehold,3,,COPPER BEECHES CLOSE,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773380000,-2.7560380000
114000,2000-05-30 00:00:00Z,HR2 8DJ,Detached,Established,Freehold,OLD TOLL COTTAGE,,,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9770580000,-2.7549420000
170000,2000-06-28 00:00:00Z,HR2 8DL,Detached,Established,Freehold,THE WILLOWS,,,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9764450000,-2.7564890000
145000,2001-04-20 00:00:00Z,HR2 8BG,Detached,Established,Freehold,10,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
195000,2001-09-17 00:00:00Z,HR2 8BG,Detached,Established,Freehold,14,,POOL MEADOW,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773790000,-2.7580920000
138950,2001-03-30 00:00:00Z,HR2 8DX,Detached,Established,Freehold,AVALON,,COPPER BEECHES CLOSE,MUCH DEWCHURCH,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9773380000,-2.7560380000
