56500,1995-05-26 00:00:00Z,BS37 8QT,Semi-Detached,Established,Freehold,47,,NEWMAN CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5160510000,-2.4355170000
172000,1995-10-27 00:00:00Z,BS37 8QD,Detached,New Build,Freehold,12,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5143800000,-2.4372870000
118500,1995-06-28 00:00:00Z,BS37 8QD,Detached,Established,Freehold,4,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5143800000,-2.4372870000
130000,1995-08-18 00:00:00Z,BS37 8QD,Detached,New Build,Freehold,8,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5143800000,-2.4372870000
59000,1995-08-18 00:00:00Z,BS37 8QH,Terraced,Established,Freehold,FORGE COTTAGE,,,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5170650000,-2.4337970000
122500,1995-11-03 00:00:00Z,BS37 8QD,Detached,New Build,Freehold,10,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5143800000,-2.4372870000
172000,1995-04-28 00:00:00Z,BS37 8QD,Detached,New Build,Freehold,11,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5143800000,-2.4372870000
48500,1995-05-26 00:00:00Z,BS37 8QT,Semi-Detached,Established,Freehold,43,,NEWMAN CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5160510000,-2.4355170000
41500,1995-09-29 00:00:00Z,BS37 8QS,Terraced,Established,Freehold,17,,MILL CRESCENT,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5159740000,-2.4370010000
73500,1995-03-17 00:00:00Z,BS37 8QN,Semi-Detached,Established,Freehold,LUGANO,,SHORT HILL ROAD,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5140220000,-2.4300650000
123000,1996-12-03 00:00:00Z,BS37 8QH,Detached,Established,Freehold,THE LITTLE HOUSE,,,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5170650000,-2.4337970000
110000,1996-04-10 00:00:00Z,BS37 8QH,Detached,Established,Freehold,BELLA VISTA,,,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5170650000,-2.4337970000
110000,1996-01-26 00:00:00Z,BS37 8QD,Detached,Established,Freehold,4,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5143800000,-2.4372870000
136000,1996-06-21 00:00:00Z,BS37 8QD,Detached,Established,Freehold,2,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5143800000,-2.4372870000
47500,1996-07-12 00:00:00Z,BS37 8QT,Semi-Detached,Established,Freehold,19,,NEWMAN CLOSE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5160510000,-2.4355170000
52500,1996-08-02 00:00:00Z,BS37 8QT,Flats/Maisonettes,Established,Freehold,36,,NEWMAN CLOSE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5160510000,-2.4355170000
85000,1996-07-12 00:00:00Z,BS37 8QP,Detached,Established,Freehold,KILMINSTER HOUSE,,WESTERLEIGH ROAD,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5148090000,-2.4358510000
40000,1997-09-16 00:00:00Z,BS37 8QS,Detached,New Build,Freehold,1A,,MILL CRESCENT,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5159740000,-2.4370010000
110000,1997-04-04 00:00:00Z,BS37 8QN,Detached,Established,Freehold,HILLSIDE COTTAGE,,SHORT HILL ROAD,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5140220000,-2.4300650000
180000,1997-10-24 00:00:00Z,BS37 8QU,Detached,Established,Freehold,BRICES FARM,,,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5146680000,-2.4399570000
58500,1997-10-03 00:00:00Z,BS37 8QS,Semi-Detached,Established,Freehold,27,,MILL CRESCENT,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5159740000,-2.4370010000
125000,1997-01-23 00:00:00Z,BS37 8QD,Detached,New Build,Freehold,10A,,OLD MILL CLOSE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5143800000,-2.4372870000
51000,1997-02-28 00:00:00Z,BS37 8QT,Semi-Detached,Established,Freehold,17,,NEWMAN CLOSE,WESTERLEIGH,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5160510000,-2.4355170000
