149500,1997-07-01 00:00:00Z,PO8 0AH,Semi-Detached,Established,Freehold,OLD BLENDWORTH,105,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
187000,1997-07-25 00:00:00Z,PO8 0AG,Detached,Established,Freehold,117,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9176340000,-0.9824070000
1040000,2001-10-08 00:00:00Z,PO8 0AE,Detached,Established,Freehold,CRABDEN HOUSE,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9187270000,-0.9891830000
1168500,2004-02-20 00:00:00Z,PO8 0AH,Detached,Established,Freehold,HOOK COTTAGE,,,BLENDWORTH,WATERLOOVILLE,HAVANT,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
1168500,2004-02-20 00:00:00Z,PO8 0AH,Detached,Established,Freehold,HOOK COTTAGE,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
230000,2005-07-29 00:00:00Z,PO8 0AG,Semi-Detached,Established,Freehold,HEATHERLEY,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9176340000,-0.9824070000
780000,2006-04-20 00:00:00Z,PO8 0AH,Detached,Established,Freehold,NOBLES BARN,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
315000,2006-09-12 00:00:00Z,PO8 0AH,Detached,Established,Freehold,OLD BLENDWORTH,112,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
310000,2008-11-21 00:00:00Z,PO8 0AG,Semi-Detached,Established,Freehold,116,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9176340000,-0.9824070000
377500,2008-12-12 00:00:00Z,PO8 0AH,Semi-Detached,Established,Freehold,OLD BLENDWORTH,115,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
650000,2010-10-04 00:00:00Z,PO8 0AG,Detached,Established,Freehold,107 - 108,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9176340000,-0.9824070000
58000,2013-10-29 00:00:00Z,PO8 0AE,Detached,Established,Freehold,LITH COTTAGE,,BLENDWORTH LANE,,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9187270000,-0.9891830000
280000,2013-10-17 00:00:00Z,PO8 0AH,Semi-Detached,Established,Freehold,OLD BLENDWORTH,112,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
1000000,2014-10-30 00:00:00Z,PO8 0AH,Detached,Established,Freehold,NOBLES BARN,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
425000,2017-10-06 00:00:00Z,PO8 0AG,Other,Established,Freehold,ST. GILES FARM,THE BARN,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9176340000,-0.9824070000
750000,2017-09-26 00:00:00Z,PO8 0AG,Detached,Established,Freehold,HEDGE CORNER,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9176340000,-0.9824070000
530000,2017-10-27 00:00:00Z,PO8 0AH,Semi-Detached,Established,Freehold,OLD BLENDWORTH,112,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9146620000,-0.9830430000
525000,2017-10-16 00:00:00Z,PO8 0AG,Semi-Detached,Established,Freehold,"ROOK WOOD COTTAGE, 116",,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9176340000,-0.9824070000
1850000,2018-12-06 00:00:00Z,PO8 0AE,Other,Established,Freehold,BLENDWORTH HOUSE,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9187270000,-0.9891830000
25000,2019-01-16 00:00:00Z,PO8 0AG,Other,Established,Freehold,ST. GILES FARM,THE BARN,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9176340000,-0.9824070000
600000,2019-01-24 00:00:00Z,PO8 0AG,Detached,Established,Freehold,HEDGE CORNER,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Additional,Addition,50.9176340000,-0.9824070000
875000,2020-12-15 00:00:00Z,PO8 0AG,Detached,Established,Freehold,FIG TREE COTTAGE,,,BLENDWORTH,WATERLOOVILLE,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,50.9176340000,-0.9824070000
