59995,1995-08-31 00:00:00Z,TA6 7LJ,Semi-Detached,Established,Freehold,56,,WOODBURY ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1265720000,-3.0224310000
63950,1995-05-31 00:00:00Z,TA6 7NL,Semi-Detached,Established,Freehold,18,,ALFOXTON ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1273630000,-3.0250430000
59500,1995-08-31 00:00:00Z,TA6 7LU,Semi-Detached,Established,Freehold,3,,BIRCHAM CLOSE,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1248990000,-3.0250170000
51000,1995-03-31 00:00:00Z,TA6 7NR,Semi-Detached,Established,Freehold,32,,HOLFORD ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1268140000,-3.0275950000
97250,1995-07-28 00:00:00Z,TA6 7HY,Semi-Detached,Established,Freehold,37,,DURLEIGH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1224250000,-3.0220180000
44000,1995-11-24 00:00:00Z,TA6 7LY,Semi-Detached,Established,Freehold,8,,WILLOUGHBY ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1263320000,-3.0246770000
47500,1995-05-26 00:00:00Z,TA6 7LH,Semi-Detached,Established,Freehold,53,,WOODBURY ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1250690000,-3.0215120000
44500,1995-02-03 00:00:00Z,TA6 7EH,Semi-Detached,Established,Freehold,40,,QUANTOCK ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1275010000,-3.0221370000
62050,1995-09-29 00:00:00Z,TA6 7JD,Semi-Detached,Established,Freehold,93,,DURLEIGH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1225090000,-3.0257640000
117000,1995-06-29 00:00:00Z,TA6 7JD,Detached,Established,Freehold,97,,DURLEIGH ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1225090000,-3.0257640000
48000,1995-10-02 00:00:00Z,TA6 7NW,Semi-Detached,Established,Freehold,84,,ALFOXTON ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1259870000,-3.0286200000
