51000,1995-07-28 00:00:00Z,MK15 9HL,Semi-Detached,Established,Freehold,31,,WELLFIELD COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653300000,-0.7221940000
42000,1995-03-31 00:00:00Z,MK15 9HL,Terraced,Established,Freehold,24,,WELLFIELD COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653300000,-0.7221940000
59500,1995-01-03 00:00:00Z,MK15 9HX,Terraced,Established,Freehold,26,,CHRISTIAN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646600000,-0.7250870000
46500,1995-04-28 00:00:00Z,MK15 9HL,Semi-Detached,Established,Freehold,10,,WELLFIELD COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653300000,-0.7221940000
115000,1995-11-17 00:00:00Z,MK15 9HT,Detached,Established,Freehold,16,,MILLINGTON GATE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0649730000,-0.7232840000
82000,1995-05-25 00:00:00Z,MK15 9HL,Detached,Established,Freehold,38,,WELLFIELD COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653300000,-0.7221940000
62000,1995-07-31 00:00:00Z,MK15 9LP,Semi-Detached,Established,Leasehold,OAKTREE COURT,23,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
59950,1995-09-29 00:00:00Z,MK15 9HY,Semi-Detached,Established,Freehold,45,,CHRISTIAN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642930000,-0.7243970000
158500,1995-11-10 00:00:00Z,MK15 9JT,Detached,Established,Freehold,16,,LANDSBOROUGH GATE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608050000,-0.7286390000
55000,1995-09-29 00:00:00Z,MK15 9LP,Flats/Maisonettes,Established,Leasehold,OAKTREE COURT,15,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
57000,1995-07-03 00:00:00Z,MK15 9LP,Semi-Detached,Established,Leasehold,OAKTREE COURT,6,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
58995,1995-12-08 00:00:00Z,MK15 9HY,Semi-Detached,Established,Freehold,46,,CHRISTIAN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642930000,-0.7243970000
65000,1995-08-31 00:00:00Z,MK15 9HU,Semi-Detached,Established,Freehold,39,,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0637500000,-0.7249810000
48000,1995-07-31 00:00:00Z,MK15 9HS,Detached,Established,Freehold,2,,DOLBEN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0656210000,-0.7200270000
44000,1995-02-28 00:00:00Z,MK15 9LP,Flats/Maisonettes,Established,Leasehold,OAKTREE COURT,24,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
47000,1995-11-30 00:00:00Z,MK15 9HL,Semi-Detached,Established,Freehold,12,,WELLFIELD COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653300000,-0.7221940000
52000,1995-08-18 00:00:00Z,MK15 9LP,Flats/Maisonettes,Established,Leasehold,OAKTREE COURT,14,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
216750,1995-08-18 00:00:00Z,MK15 9JT,Detached,Established,Freehold,6,,LANDSBOROUGH GATE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608050000,-0.7286390000
58000,1995-06-02 00:00:00Z,MK15 9HY,Semi-Detached,Established,Freehold,46,,CHRISTIAN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0642930000,-0.7243970000
54000,1995-03-08 00:00:00Z,MK15 9HX,Terraced,Established,Freehold,26,,CHRISTIAN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0646600000,-0.7250870000
56500,1995-09-01 00:00:00Z,MK15 9HL,Semi-Detached,Established,Freehold,36,,WELLFIELD COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0653300000,-0.7221940000
70000,1995-07-07 00:00:00Z,MK15 9HP,Detached,Established,Freehold,31,,ALDRICH DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0650480000,-0.7202620000
47500,1995-05-25 00:00:00Z,MK15 9HS,Detached,Established,Freehold,2,,DOLBEN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0656210000,-0.7200270000
35000,1996-10-31 00:00:00Z,MK15 9HS,Semi-Detached,Established,Freehold,17,,DOLBEN COURT,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0656210000,-0.7200270000
49000,1996-12-16 00:00:00Z,MK15 9LP,Flats/Maisonettes,Established,Leasehold,OAKTREE COURT,42,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
85000,1996-07-09 00:00:00Z,MK15 9JU,Flats/Maisonettes,Established,Leasehold,8,,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0631390000,-0.7299440000
30000,1996-12-20 00:00:00Z,MK15 9HB,Flats/Maisonettes,Established,Leasehold,1,,BENTALL CLOSE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0639700000,-0.7286220000
225000,1996-03-27 00:00:00Z,MK15 9JT,Detached,Established,Freehold,4,,LANDSBOROUGH GATE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0608050000,-0.7286390000
61500,1996-06-03 00:00:00Z,MK15 9LP,Flats/Maisonettes,Established,Leasehold,OAKTREE COURT,8,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
86000,1996-04-26 00:00:00Z,MK15 9HU,Semi-Detached,Established,Freehold,39,,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0637500000,-0.7249810000
50000,1996-05-17 00:00:00Z,MK15 9LP,Flats/Maisonettes,Established,Leasehold,OAKTREE COURT,22,PORTLAND DRIVE,WILLEN,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0633110000,-0.7283780000
