43000,1995-09-28 00:00:00Z,SL3 0RE,Flats/Maisonettes,Established,Leasehold,36,,VICARAGE WAY,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4843870000,-0.5247390000
22000,1995-11-20 00:00:00Z,SL3 0RA,Flats/Maisonettes,Established,Leasehold,67,,VICARAGE WAY,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4847230000,-0.5257220000
38000,1995-01-31 00:00:00Z,SL3 0RA,Flats/Maisonettes,Established,Leasehold,73,,VICARAGE WAY,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4847230000,-0.5257220000
40000,1995-04-07 00:00:00Z,SL3 0RB,Flats/Maisonettes,Established,Leasehold,103,,VICARAGE WAY,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4849460000,-0.5248070000
48500,1995-03-31 00:00:00Z,SL3 0RA,Flats/Maisonettes,Established,Leasehold,81,,VICARAGE WAY,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4847230000,-0.5257220000
45000,1995-01-13 00:00:00Z,SL3 0RB,Flats/Maisonettes,Established,Leasehold,131,,VICARAGE WAY,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4849460000,-0.5248070000
66000,1995-06-28 00:00:00Z,SL3 0LF,Terraced,Established,Freehold,2,,WILLOW CLOSE,COLNBROOK,SLOUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.4842220000,-0.5294540000
57500,1995-07-28 00:00:00Z,SL3 0JQ,Flats/Maisonettes,Established,Leasehold,TARRANT COTTAGE,2,BRIDGE STREET,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4831920000,-0.5218060000
140000,1995-01-31 00:00:00Z,SL3 0LX,Semi-Detached,Established,Freehold,NURSERY COTTAGE,,HIGH STREET,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4838350000,-0.5237090000
90000,1995-11-27 00:00:00Z,SL3 0JQ,Semi-Detached,Established,Freehold,BLACK BOYS COTTAGE,,BRIDGE STREET,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4831920000,-0.5218060000
29000,1995-07-13 00:00:00Z,SL3 0RA,Flats/Maisonettes,Established,Leasehold,47,,VICARAGE WAY,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4847230000,-0.5257220000
39500,1995-11-10 00:00:00Z,SL3 0RA,Flats/Maisonettes,Established,Leasehold,87,,VICARAGE WAY,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4847230000,-0.5257220000
53000,1995-10-20 00:00:00Z,SL3 0HU,Flats/Maisonettes,Established,Leasehold,ST ANDREWS COURT,FLAT 7,HIGH STREET,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4836240000,-0.5241150000
54500,1995-06-21 00:00:00Z,SL3 0RH,Semi-Detached,Established,Leasehold,23,,ST THOMAS WALK,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4840660000,-0.5206730000
83500,1995-04-28 00:00:00Z,SL3 0JE,Terraced,Established,Freehold,1,,COTTESBROOKE CLOSE,COLNBROOK,SLOUGH,SPELTHORNE,SURREY,Standard,Addition,51.4815430000,-0.5208660000
12000,1995-07-12 00:00:00Z,SL3 0RB,Flats/Maisonettes,Established,Leasehold,105,,VICARAGE WAY,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4849460000,-0.5248070000
54500,1996-09-13 00:00:00Z,SL3 0ND,Terraced,Established,Freehold,BELMONT COTTAGES,2,HIGH STREET,COLNBROOK,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4842900000,-0.5270180000
72000,1996-06-07 00:00:00Z,SL3 0RJ,Terraced,Established,Freehold,259,,VICARAGE WAY,COLNBROOK,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4839330000,-0.5215420000
