129000,1995-07-21 00:00:00Z,DL6 2HW,Detached,Established,Freehold,11,,CHURCH GARTH,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339360000,-1.4616230000
133000,1996-09-20 00:00:00Z,DL6 2HS,Detached,Established,Freehold,ORCHARD HOUSE,,THE ORCHARD,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4345080000,-1.4684710000
95000,1996-05-09 00:00:00Z,DL6 2ER,Terraced,Established,Freehold,PHOENIX HOUSE,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4344670000,-1.4656560000
43500,1996-09-23 00:00:00Z,DL6 2EN,Terraced,Established,Freehold,3,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
89000,1997-04-17 00:00:00Z,DL6 2EU,Terraced,Established,Freehold,1,,THORPE ROW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4333860000,-1.4625190000
59000,1999-12-17 00:00:00Z,DL6 2EH,Terraced,Established,Freehold,CHURCH VIEW,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339990000,-1.4651010000
162500,1999-09-17 00:00:00Z,DL6 2HW,Detached,Established,Freehold,11,,CHURCH GARTH,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339360000,-1.4616230000
154000,1999-11-25 00:00:00Z,DL6 2HW,Detached,Established,Freehold,15,,CHURCH GARTH,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339360000,-1.4616230000
150000,2000-08-21 00:00:00Z,DL6 2HP,Detached,Established,Freehold,1,,MANOR FARM PLACE,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4343090000,-1.4668900000
46250,2000-04-28 00:00:00Z,DL6 2EN,Terraced,Established,Freehold,2,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
42300,2000-03-31 00:00:00Z,DL6 2EN,Terraced,Established,Freehold,3,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
45000,2000-07-14 00:00:00Z,DL6 2EN,Terraced,Established,Freehold,3,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
230000,2001-09-05 00:00:00Z,DL6 2EY,Detached,Established,Freehold,OLD SCHOOL COTTAGE,,HORNBY ROAD,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4349750000,-1.4622520000
222000,2001-11-19 00:00:00Z,DL6 2EX,Detached,Established,Freehold,THE HOLLIES,,NORTHALLERTON ROAD,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4324870000,-1.4630140000
165000,2001-11-09 00:00:00Z,DL6 2ET,Terraced,Established,Freehold,THE OLD GRANARY,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335630000,-1.4625990000
77000,2001-10-26 00:00:00Z,DL6 2EN,Semi-Detached,Established,Freehold,4,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
187000,2001-07-27 00:00:00Z,DL6 2HW,Detached,Established,Freehold,14,,CHURCH GARTH,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339360000,-1.4616230000
197000,2001-06-25 00:00:00Z,DL6 2ET,Terraced,New Build,Freehold,THE CLOISTERS,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335630000,-1.4625990000
168750,2001-06-27 00:00:00Z,DL6 2EH,Semi-Detached,Established,Freehold,ASH TREE COTTAGE,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339990000,-1.4651010000
180000,2001-06-14 00:00:00Z,DL6 2HW,Detached,Established,Freehold,11,,CHURCH GARTH,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339360000,-1.4616230000
90000,2002-01-01 00:00:00Z,DL6 2EH,Terraced,Established,Freehold,1,,CHURCH COTTAGES,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339990000,-1.4651010000
128000,2002-08-13 00:00:00Z,DL6 2ET,Terraced,Established,Freehold,PROSPECT HOUSE,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335630000,-1.4625990000
155000,2002-05-31 00:00:00Z,DL6 2ET,Detached,Established,Freehold,THORPE HOUSE,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335630000,-1.4625990000
90000,2002-01-01 00:00:00Z,DL6 2EH,Terraced,Established,Freehold,2,,CHURCH COTTAGES,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339990000,-1.4651010000
78000,2003-08-06 00:00:00Z,DL6 2EN,Terraced,Established,Freehold,3,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
210000,2003-02-26 00:00:00Z,DL6 2HR,Detached,Established,Freehold,2,,HAMBLETON COURT,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4352920000,-1.4678800000
250000,2004-02-03 00:00:00Z,DL6 2ET,Terraced,Established,Freehold,PROSPECT HOUSE,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335630000,-1.4625990000
152000,2004-02-20 00:00:00Z,DL6 2ES,Semi-Detached,Established,Freehold,3,,PENNINE VIEW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4352100000,-1.4691150000
155000,2004-10-22 00:00:00Z,DL6 2EN,Semi-Detached,Established,Freehold,4,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
124000,2005-11-18 00:00:00Z,DL6 2ES,Semi-Detached,Established,Freehold,1,,PENNINE VIEW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4352100000,-1.4691150000
60000,2006-02-13 00:00:00Z,DL6 2EU,Terraced,Established,Freehold,2A,,THORPE ROW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4333860000,-1.4625190000
155000,2006-10-27 00:00:00Z,DL6 2EL,Terraced,Established,Freehold,3,,CHURCH VIEW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4338710000,-1.4645940000
225000,2006-02-24 00:00:00Z,DL6 2EL,Terraced,Established,Freehold,1,,CHURCH VIEW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4338710000,-1.4645940000
112500,2006-03-31 00:00:00Z,DL6 2EN,Terraced,Established,Freehold,3,,MANOR WAY,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4335420000,-1.4633960000
350000,2006-10-05 00:00:00Z,DL6 2HW,Detached,Established,Freehold,11,,CHURCH GARTH,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339360000,-1.4616230000
455000,2006-10-24 00:00:00Z,DL6 2EH,Detached,Established,Freehold,THE OLD CREAMERY,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4339990000,-1.4651010000
235000,2006-06-05 00:00:00Z,DL6 2EU,Terraced,Established,Freehold,1,,THORPE ROW,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4333860000,-1.4625190000
147500,2007-12-05 00:00:00Z,DL6 2EP,Semi-Detached,Established,Freehold,NURSES HOUSE,,,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4347680000,-1.4647420000
350000,2007-10-24 00:00:00Z,DL6 2HR,Detached,Established,Freehold,2,,HAMBLETON COURT,GREAT SMEATON,NORTHALLERTON,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.4352920000,-1.4678800000
