44500,1995-10-06 00:00:00Z,CO2 8RF,Semi-Detached,Established,Freehold,54,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8601940000,0.9032730000
74500,1995-03-08 00:00:00Z,CO2 8PN,Detached,Established,Freehold,211,,MERSEA ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8660480000,0.9087640000
48000,1995-09-20 00:00:00Z,CO2 8NB,Detached,Established,Freehold,77,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8640310000,0.9019220000
34000,1995-03-31 00:00:00Z,CO2 8PQ,Flats/Maisonettes,Established,Leasehold,39,,BEREFIELD WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8608280000,0.9034300000
37000,1995-06-16 00:00:00Z,CO2 8NB,Terraced,Established,Freehold,118,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8640310000,0.9019220000
28775,1995-03-10 00:00:00Z,CO2 8XH,Flats/Maisonettes,Established,Leasehold,MARYLAND COURT,7,BRISBANE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8643200000,0.9087830000
71250,1995-04-13 00:00:00Z,CO2 8PP,Semi-Detached,Established,Freehold,259,,MERSEA ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8620690000,0.9081880000
52000,1995-12-21 00:00:00Z,CO2 8QH,Terraced,Established,Freehold,9,,QUEEN ELIZABETH WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693140000,0.9094400000
44500,1995-02-03 00:00:00Z,CO2 8UT,Semi-Detached,Established,Freehold,76,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8604020000,0.9097650000
45000,1995-05-12 00:00:00Z,CO2 8QJ,Semi-Detached,Established,Freehold,7,,TALCOTT ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8687000000,0.9088040000
43500,1995-09-25 00:00:00Z,CO2 8PD,Semi-Detached,Established,Freehold,32,,CORONATION AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8653930000,0.9046830000
38000,1995-08-04 00:00:00Z,CO2 8NA,Semi-Detached,Established,Freehold,154,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8630760000,0.9034440000
41000,1995-06-26 00:00:00Z,CO2 8LW,Terraced,Established,Freehold,27,,BARDFIELD ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8612300000,0.9046470000
45500,1995-08-04 00:00:00Z,CO2 8UB,Semi-Detached,Established,Freehold,46,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8618150000,0.9089990000
38000,1995-11-15 00:00:00Z,CO2 8LS,Semi-Detached,Established,Freehold,15,,TERLING CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8618940000,0.9061720000
60000,1995-06-22 00:00:00Z,CO2 8RA,Semi-Detached,Established,Freehold,354,,MERSEA ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8634450000,0.9078110000
45000,1995-01-06 00:00:00Z,CO2 8NT,Terraced,Established,Freehold,34,,PRINCE PHILIP ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8652790000,0.9023950000
47000,1995-07-21 00:00:00Z,CO2 8LT,Semi-Detached,Established,Freehold,124,,QUEEN ELIZABETH WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8628250000,0.9059700000
52950,1995-12-01 00:00:00Z,CO2 8NB,Semi-Detached,Established,Freehold,65,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8640310000,0.9019220000
31500,1995-06-09 00:00:00Z,CO2 8XH,Flats/Maisonettes,Established,Leasehold,MARYLAND COURT,11,BRISBANE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8643200000,0.9087830000
42000,1995-12-15 00:00:00Z,CO2 8UT,Semi-Detached,Established,Freehold,74,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8604020000,0.9097650000
12500,1995-12-18 00:00:00Z,CO2 8QU,Semi-Detached,New Build,Leasehold,24,,BUXTON ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8697320000,0.9088710000
20140,1995-08-21 00:00:00Z,CO2 8NA,Terraced,Established,Freehold,91,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8630760000,0.9034440000
51000,1995-06-02 00:00:00Z,CO2 8NJ,Semi-Detached,Established,Freehold,26,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8665710000,0.9028560000
43000,1996-10-31 00:00:00Z,CO2 8QL,Semi-Detached,Established,Freehold,38,,QUEEN ELIZABETH WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8689160000,0.9076850000
52000,1996-10-11 00:00:00Z,CO2 8QH,Semi-Detached,Established,Freehold,10,,QUEEN ELIZABETH WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8693140000,0.9094400000
48000,1996-12-13 00:00:00Z,CO2 8PA,Semi-Detached,Established,Freehold,7,,PRINCE PHILIP ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8645510000,0.9052390000
52000,1996-04-17 00:00:00Z,CO2 8XR,Semi-Detached,Established,Freehold,7,,TAMWORTH CHASE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8664170000,0.9098190000
48500,1996-05-31 00:00:00Z,CO2 8UG,Semi-Detached,Established,Freehold,8,,BRISBANE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8639470000,0.9096890000
44000,1996-11-21 00:00:00Z,CO2 8UH,Terraced,Established,Freehold,11,,PERTH CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8615960000,0.9098420000
38000,1996-01-17 00:00:00Z,CO2 8LP,Terraced,Established,Freehold,15,,INWORTH WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8619930000,0.9039560000
29995,1996-09-18 00:00:00Z,CO2 8QR,Flats/Maisonettes,Established,Leasehold,BYNG COURT,FLAT 3,QUEEN ELIZABETH WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8643470000,0.9073320000
40000,1996-02-27 00:00:00Z,CO2 8RB,Semi-Detached,Established,Freehold,382,,MERSEA ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8623610000,0.9073920000
50500,1996-07-25 00:00:00Z,CO2 8NS,Semi-Detached,Established,Freehold,2,,PRINCE CHARLES ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8657020000,0.9038310000
53000,1996-08-09 00:00:00Z,CO2 8UG,Detached,Established,Freehold,28,,BRISBANE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8639470000,0.9096890000
48995,1996-09-19 00:00:00Z,CO2 8UG,Terraced,Established,Freehold,18,,BRISBANE WAY,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8639470000,0.9096890000
42000,1996-03-29 00:00:00Z,CO2 8NB,Semi-Detached,Established,Freehold,75,,MONKWICK AVENUE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8640310000,0.9019220000
54000,1996-03-15 00:00:00Z,CO2 8PP,Detached,Established,Freehold,281,,MERSEA ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8620690000,0.9081880000
45000,1996-11-22 00:00:00Z,CO2 8UB,Terraced,Established,Freehold,44,,ADELAIDE DRIVE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8618150000,0.9089990000
