45000,1995-05-23 00:00:00Z,FY6 9BW,Semi-Detached,Established,Freehold,21,,CONISTON AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8763380000,-2.9578360000
52000,1995-12-18 00:00:00Z,FY6 9ES,Flats/Maisonettes,New Build,Leasehold,3,,RYECROFT PLACE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8766410000,-2.9525800000
48000,1995-07-14 00:00:00Z,FY6 9AB,Semi-Detached,Established,Freehold,14,,RYECROFT AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8743100000,-2.9551580000
52000,1995-12-18 00:00:00Z,FY6 9ES,Flats/Maisonettes,New Build,Leasehold,2,,RYECROFT PLACE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8766410000,-2.9525800000
52000,1995-12-18 00:00:00Z,FY6 9ES,Flats/Maisonettes,New Build,Leasehold,1,,RYECROFT PLACE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8766410000,-2.9525800000
70000,1995-07-21 00:00:00Z,FY6 9AQ,Detached,Established,Freehold,1,,BIRCHWOOD DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8755380000,-2.9571950000
58000,1995-06-23 00:00:00Z,FY6 9BP,Detached,Established,Freehold,50,,SANDICROFT AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8734670000,-2.9572220000
44950,1995-06-16 00:00:00Z,FY6 9AS,Detached,Established,Freehold,CHESTNUT COTTAGE,,MARKET STREET,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8760010000,-2.9527930000
54000,1995-02-10 00:00:00Z,FY6 9AD,Semi-Detached,Established,Freehold,17,,MEADOWCROFT AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8730590000,-2.9565130000
48000,1995-09-22 00:00:00Z,FY6 9BP,Detached,Established,Freehold,30,,SANDICROFT AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8734670000,-2.9572220000
17500,1995-05-30 00:00:00Z,FY6 9AG,Terraced,Established,Freehold,3,GROUND FLOOR SHOP,WEST LODGE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8744780000,-2.9566680000
74500,1995-01-19 00:00:00Z,FY6 9BQ,Semi-Detached,Established,Freehold,7,,CARR ROAD,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8768220000,-2.9546220000
54000,1995-09-08 00:00:00Z,FY6 9ES,Flats/Maisonettes,New Build,Leasehold,5,,RYECROFT PLACE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8766410000,-2.9525800000
76500,1995-01-27 00:00:00Z,FY6 9AW,Detached,Established,Freehold,FOUR WINDS,,MARSH LANE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8728510000,-2.9555050000
42000,1995-11-17 00:00:00Z,FY6 9BW,Semi-Detached,Established,Freehold,14,,CONISTON AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8763380000,-2.9578360000
33000,1995-11-15 00:00:00Z,FY6 9AY,Semi-Detached,Established,Freehold,10,,INGOL GARDENS,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8772100000,-2.9533770000
43000,1995-09-08 00:00:00Z,FY6 9AZ,Semi-Detached,Established,Freehold,26,,CARR LANE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8776440000,-2.9552800000
50000,1995-03-22 00:00:00Z,FY6 9AQ,Semi-Detached,Established,Freehold,14,,BIRCHWOOD DRIVE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8755380000,-2.9571950000
47000,1995-04-13 00:00:00Z,FY6 9ES,Flats/Maisonettes,New Build,Leasehold,4,,RYECROFT PLACE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8766410000,-2.9525800000
54600,1996-11-06 00:00:00Z,FY6 9BN,Semi-Detached,Established,Freehold,38,,RYDAL ROAD,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8771810000,-2.9580680000
30000,1996-11-28 00:00:00Z,FY6 9BL,Semi-Detached,Established,Freehold,67,,RYDAL ROAD,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8768580000,-2.9569500000
59950,1996-07-29 00:00:00Z,FY6 9BP,Detached,Established,Freehold,34,,SANDICROFT AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8734670000,-2.9572220000
38500,1996-04-12 00:00:00Z,FY6 9AU,Semi-Detached,Established,Freehold,1,,SUNDERLANDS AVENUE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8755250000,-2.9504550000
66000,1996-07-01 00:00:00Z,FY6 9AZ,Detached,Established,Freehold,6,,CARR LANE,HAMBLETON,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8776440000,-2.9552800000
