58500,1995-11-02 00:00:00Z,NG1 1JL,Flats/Maisonettes,New Build,Leasehold,1,APARTMENT A,PLUMPTRE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9515510000,-1.1417980000
25000,1995-03-10 00:00:00Z,NG3 1DX,Terraced,Established,Freehold,55,,WELLINGTON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599140000,-1.1469770000
35000,1995-01-13 00:00:00Z,NG3 1GT,Flats/Maisonettes,Established,Freehold,LAMARTINE COURT,2,LAMARTINE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9578760000,-1.1411520000
35000,1995-04-13 00:00:00Z,NG3 1DL,Terraced,Established,Freehold,8,,WATKIN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9597680000,-1.1466970000
59500,1995-02-03 00:00:00Z,NG1 1GT,Flats/Maisonettes,Established,Leasehold,81,,CLIFF ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505200000,-1.1429330000
48000,1995-04-03 00:00:00Z,NG1 1QN,Flats/Maisonettes,Established,Leasehold,34,,HALIFAX PLACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9517860000,-1.1445200000
26500,1995-06-30 00:00:00Z,NG1 1QN,Flats/Maisonettes,Established,Leasehold,20,,HALIFAX PLACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9517860000,-1.1445200000
65000,1995-02-03 00:00:00Z,NG1 1HS,Flats/Maisonettes,Established,Leasehold,KINGS COURT,APARTMENT 16,COMMERCE SQUARE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505000000,-1.1429360000
26000,1995-03-10 00:00:00Z,NG1 1FF,Flats/Maisonettes,Established,Leasehold,12,,GOOSE GATE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9535460000,-1.1427700000
35000,1995-02-03 00:00:00Z,NG3 1DL,Terraced,Established,Freehold,16,,WATKIN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9597680000,-1.1466970000
29000,1995-08-11 00:00:00Z,NG3 1GT,Flats/Maisonettes,Established,Freehold,LAMARTINE COURT,2,LAMARTINE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9578760000,-1.1411520000
34000,1995-08-21 00:00:00Z,NG3 1DL,Terraced,Established,Freehold,47,,WATKIN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9597680000,-1.1466970000
107500,1996-11-18 00:00:00Z,NG1 1FP,Detached,Established,Freehold,36 - 38,,HOCKLEY,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9534930000,-1.1403910000
31000,1996-08-30 00:00:00Z,NG1 1EA,Terraced,Established,Freehold,45,,BROOK STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9553540000,-1.1403390000
59000,1996-08-22 00:00:00Z,NG1 1HS,Flats/Maisonettes,Established,Leasehold,KINGS COURT,APARTMENT 10,COMMERCE SQUARE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505000000,-1.1429360000
29950,1996-12-06 00:00:00Z,NG3 1DN,Terraced,Established,Freehold,3,,GRIMSBY TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9597200000,-1.1461920000
62500,1996-09-13 00:00:00Z,NG1 3FH,Terraced,Established,Freehold,49,,MANSFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9591700000,-1.1497760000
44500,1996-05-24 00:00:00Z,NG1 1QN,Terraced,Established,Leasehold,35,,HALIFAX PLACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9517860000,-1.1445200000
80000,1996-12-13 00:00:00Z,NG1 3AP,Semi-Detached,Established,Freehold,25A,,BROAD STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9547750000,-1.1448000000
24950,1996-06-27 00:00:00Z,NG3 1LD,Semi-Detached,Established,Freehold,60,,WASNIDGE WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9592750000,-1.1406780000
45000,1996-07-25 00:00:00Z,NG1 3NG,Semi-Detached,Established,Freehold,119,,HUNTINGDON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9592320000,-1.1468550000
25000,1996-09-06 00:00:00Z,NG3 1NQ,Terraced,Established,Freehold,10,,ALISON WALK,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599910000,-1.1426880000
24500,1996-08-12 00:00:00Z,NG3 1DN,Terraced,Established,Freehold,5,,GRIMSBY TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9597200000,-1.1461920000
28000,1996-03-29 00:00:00Z,NG3 1DX,Terraced,Established,Freehold,81,,WELLINGTON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599140000,-1.1469770000
58000,1996-06-07 00:00:00Z,NG1 1HS,Flats/Maisonettes,Established,Leasehold,KINGS COURT,APARTMENT 14,COMMERCE SQUARE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505000000,-1.1429360000
34000,1996-09-30 00:00:00Z,NG3 1DL,Terraced,Established,Freehold,16,,WATKIN STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9597680000,-1.1466970000
120000,1996-04-19 00:00:00Z,NG1 1HN,Detached,Established,Freehold,34,,HIGH PAVEMENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9506730000,-1.1442400000
54950,1996-07-19 00:00:00Z,NG1 1QN,Flats/Maisonettes,Established,Leasehold,47,,HALIFAX PLACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9517860000,-1.1445200000
39000,1997-02-07 00:00:00Z,NG3 1GT,Semi-Detached,Established,Freehold,LAMARTINE COURT,7,LAMARTINE STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9578760000,-1.1411520000
70500,1997-07-25 00:00:00Z,NG1 1HS,Flats/Maisonettes,Established,Leasehold,KINGS COURT,APARTMENT 11,COMMERCE SQUARE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505000000,-1.1429360000
28000,1997-01-15 00:00:00Z,NG1 1QA,Flats/Maisonettes,New Build,Leasehold,46,THE APARTMENT,ST MARYS GATE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9512180000,-1.1440080000
37000,1997-04-25 00:00:00Z,NG3 1DP,Terraced,Established,Freehold,33,,SHELTON STREET,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9599050000,-1.1456530000
80500,1997-05-07 00:00:00Z,NG1 1HS,Flats/Maisonettes,Established,Leasehold,KINGS COURT,APARTMENT 3,COMMERCE SQUARE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9505000000,-1.1429360000
