78000,1995-07-14 00:00:00Z,PL6 5HX,Detached,Established,Freehold,47,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
59950,1995-04-13 00:00:00Z,PL6 5EB,Semi-Detached,Established,Freehold,31,,SMALLACK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4104790000,-4.1264540000
45000,1995-08-15 00:00:00Z,PL6 5EN,Semi-Detached,Established,Freehold,3,,SMALLACK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4110610000,-4.1295350000
55950,1995-09-08 00:00:00Z,PL6 5EG,Semi-Detached,Established,Freehold,33,,CHARLTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117240000,-4.1252850000
49000,1995-12-06 00:00:00Z,PL6 5EE,Semi-Detached,Established,Freehold,11,,RICHMOND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4110890000,-4.1258350000
85000,1995-11-04 00:00:00Z,PL6 5JG,Detached,Established,Freehold,GREYHILLS,,FRANKLYNS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4195720000,-4.1225400000
60000,1995-07-28 00:00:00Z,PL6 5EG,Semi-Detached,Established,Freehold,35,,CHARLTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117240000,-4.1252850000
87500,1995-04-07 00:00:00Z,PL6 5JQ,Detached,Established,Freehold,10,,LOOSELEIGH CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4185260000,-4.1231830000
108000,1995-04-06 00:00:00Z,PL6 5HX,Detached,Established,Freehold,15,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
65200,1995-02-27 00:00:00Z,PL6 5ED,Detached,Established,Freehold,11,,LANSDOWNE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111580000,-4.1271740000
95500,1995-06-16 00:00:00Z,PL6 5HS,Detached,Established,Freehold,3,,CONISTON GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4187770000,-4.1291200000
79500,1995-07-19 00:00:00Z,PL6 5HX,Detached,Established,Freehold,65,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
102500,1995-06-30 00:00:00Z,PL6 5HX,Detached,Established,Freehold,35,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
46500,1996-04-03 00:00:00Z,PL6 5EE,Semi-Detached,Established,Freehold,5,,RICHMOND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4110890000,-4.1258350000
90000,1996-02-29 00:00:00Z,PL6 5HX,Detached,Established,Freehold,68,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
82000,1996-03-04 00:00:00Z,PL6 5HX,Detached,Established,Freehold,45,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
59950,1996-11-15 00:00:00Z,PL6 5EG,Semi-Detached,Established,Freehold,10,,CHARLTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117240000,-4.1252850000
36500,1996-03-29 00:00:00Z,PL6 5ED,Semi-Detached,Established,Freehold,10,,LANSDOWNE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4111580000,-4.1271740000
90000,1996-09-09 00:00:00Z,PL6 5HX,Detached,Established,Freehold,52,,WINDERMERE CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4183260000,-4.1291710000
65000,1996-09-06 00:00:00Z,PL6 5EG,Semi-Detached,Established,Freehold,39,,CHARLTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117240000,-4.1252850000
42000,1996-05-09 00:00:00Z,PL6 5EG,Detached,Established,Freehold,13,,CHARLTON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4117240000,-4.1252850000
82000,1996-04-02 00:00:00Z,PL6 5HP,Detached,Established,Freehold,20,,LEATFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4190360000,-4.1277240000
60000,1996-11-25 00:00:00Z,PL6 5EH,Detached,Established,Freehold,12,,GROSVENOR ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4111460000,-4.1278490000
56000,1996-04-03 00:00:00Z,PL6 5EJ,Detached,Established,Freehold,144,,TAVISTOCK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4116820000,-4.1285630000
77500,1996-05-16 00:00:00Z,PL6 5HP,Detached,Established,Freehold,17,,LEATFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4190360000,-4.1277240000
76000,1996-03-13 00:00:00Z,PL6 5HP,Detached,Established,Freehold,6,,LEATFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4190360000,-4.1277240000
73000,1996-08-07 00:00:00Z,PL6 5HP,Detached,Established,Freehold,24,,LEATFIELD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4190360000,-4.1277240000
59700,1996-07-12 00:00:00Z,PL6 5EE,Semi-Detached,Established,Freehold,17,,RICHMOND ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4110890000,-4.1258350000
