73000,1996-12-11 00:00:00Z,WV4 5JS,Terraced,Established,Freehold,62,,SEDGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5469660000,-2.1513000000
150000,1996-03-25 00:00:00Z,DY3 4AG,Detached,Established,Freehold,21,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
74950,1998-02-24 00:00:00Z,WV4 5JS,Semi-Detached,Established,Freehold,60,,SEDGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5469660000,-2.1513000000
220000,1999-04-09 00:00:00Z,WV4 5JY,Detached,Established,Freehold,SPRING COTTAGE,,PENN COMMON ROAD,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5455580000,-2.1552620000
119950,1999-01-29 00:00:00Z,WV4 5JY,Detached,Established,Freehold,MALT SHOVEL COTTAGE,,PENN COMMON ROAD,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5455580000,-2.1552620000
73500,1999-10-22 00:00:00Z,WV4 5JS,Flats/Maisonettes,Established,Leasehold,56,,SEDGLEY ROAD,,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5469660000,-2.1513000000
205000,2000-10-20 00:00:00Z,DY3 4AF,Detached,New Build,Freehold,FOXGLOVE,,WODEHOUSE LANE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5409790000,-2.1507480000
249500,2000-10-06 00:00:00Z,DY3 4AF,Detached,New Build,Freehold,ANGELICA,,WODEHOUSE LANE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5409790000,-2.1507480000
245000,2000-09-08 00:00:00Z,DY3 4AF,Detached,New Build,Freehold,LUCERNE,,WODEHOUSE LANE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5409790000,-2.1507480000
225000,2000-07-31 00:00:00Z,DY3 4AF,Detached,New Build,Freehold,CAMPION,,WODEHOUSE LANE,,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5409790000,-2.1507480000
115000,2001-10-10 00:00:00Z,WV4 5JS,Terraced,Established,Freehold,62,,SEDGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5469660000,-2.1513000000
295000,2001-02-28 00:00:00Z,WV4 5JY,Detached,Established,Freehold,SPRING COTTAGE,,PENN COMMON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5455580000,-2.1552620000
305000,2001-10-12 00:00:00Z,DY3 4AG,Detached,New Build,Freehold,23,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
75000,2001-12-11 00:00:00Z,WV4 5JS,Semi-Detached,New Build,Freehold,58,,SEDGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5469660000,-2.1513000000
295000,2001-10-26 00:00:00Z,DY3 4AG,Detached,New Build,Freehold,25A,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
295000,2001-10-29 00:00:00Z,DY3 4AG,Detached,New Build,Freehold,25,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
98000,2002-06-07 00:00:00Z,WV4 5JS,Terraced,Established,Freehold,70,,SEDGLEY ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5469660000,-2.1513000000
167500,2002-11-14 00:00:00Z,WV4 5JU,Detached,Established,Freehold,IVY COTTAGE,,PENN COMMON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5466330000,-2.1518000000
209000,2002-07-31 00:00:00Z,DY3 4AG,Detached,Established,Freehold,CATANIA,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
370000,2003-11-27 00:00:00Z,DY3 4AG,Detached,Established,Freehold,BEVERLEY,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
405000,2003-11-27 00:00:00Z,DY3 4AG,Detached,Established,Freehold,29,,PENN ROAD,DUDLEY,DUDLEY,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.5417080000,-2.1502790000
