32500,1995-09-15 00:00:00Z,DY5 3PZ,Flats/Maisonettes,Established,Leasehold,60,,BARBROOK DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4644510000,-2.1377480000
45000,1995-07-14 00:00:00Z,DY5 3NS,Semi-Detached,Established,Leasehold,12,,ROSEMOOR DRIVE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664310000,-2.1364740000
59995,1995-12-01 00:00:00Z,DY5 3PW,Semi-Detached,Established,Leasehold,3,,BRAYFORD AVENUE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4640770000,-2.1352450000
60000,1995-11-27 00:00:00Z,DY5 3PZ,Semi-Detached,Established,Leasehold,50,,BARBROOK DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4644510000,-2.1377480000
55500,1995-01-13 00:00:00Z,DY5 3PP,Semi-Detached,Established,Leasehold,66,,OAKHILL DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4651360000,-2.1364990000
46995,1995-08-25 00:00:00Z,DY5 2QG,Semi-Detached,Established,Leasehold,13,,SORREL WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4612010000,-2.1342790000
50000,1995-03-31 00:00:00Z,DY5 3NZ,Semi-Detached,Established,Freehold,73,,BROMPTON DRIVE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4660180000,-2.1355890000
46500,1995-04-13 00:00:00Z,DY5 3NX,Semi-Detached,Established,Leasehold,9,,CHEYNE WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4654830000,-2.1319820000
46250,1995-08-25 00:00:00Z,DY5 3PQ,Semi-Detached,Established,Leasehold,6,,WOODCOMBE CLOSE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4657350000,-2.1389000000
60000,1995-11-07 00:00:00Z,DY8 4UT,Detached,Established,Freehold,1,,WENLOCK ROAD,STOURBRIDGE,STOURBRIDGE,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4602690000,-2.1391190000
68000,1995-03-17 00:00:00Z,DY5 3YE,Detached,Established,Freehold,5,,STUDLEY DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4680370000,-2.1307820000
72500,1995-10-06 00:00:00Z,DY5 3XL,Detached,Established,Freehold,5,,AMBLESIDE DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4699530000,-2.1332230000
40250,1995-04-28 00:00:00Z,DY5 2SZ,Semi-Detached,Established,Leasehold,5,,FITZGERALD PLACE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4617920000,-2.1365920000
48000,1995-05-31 00:00:00Z,DY5 2NX,Semi-Detached,Established,Freehold,15,,BLITHFIELD DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4628090000,-2.1384710000
45000,1995-09-08 00:00:00Z,DY5 2PN,Semi-Detached,Established,Freehold,31,,HERN ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4626430000,-2.1313840000
74950,1995-12-15 00:00:00Z,DY5 3QW,Detached,Established,Freehold,17,,LYTHWOOD DRIVE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4677410000,-2.1307370000
41750,1995-02-10 00:00:00Z,DY5 3PQ,Semi-Detached,Established,Leasehold,35,,WOODCOMBE CLOSE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4657350000,-2.1389000000
45000,1995-05-12 00:00:00Z,DY5 2QG,Semi-Detached,Established,Leasehold,49,,SORREL WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4612010000,-2.1342790000
24000,1995-09-01 00:00:00Z,DY5 3NS,Semi-Detached,Established,Leasehold,26,,ROSEMOOR DRIVE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664310000,-2.1364740000
44000,1995-02-24 00:00:00Z,DY5 2SZ,Semi-Detached,Established,Freehold,17,,FITZGERALD PLACE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4617920000,-2.1365920000
97000,1995-12-08 00:00:00Z,DY5 3RQ,Detached,Established,Freehold,10,,LAKESIDE COURT,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4691650000,-2.1386530000
45995,1995-12-21 00:00:00Z,DY5 3NS,Semi-Detached,Established,Freehold,7,,ROSEMOOR DRIVE,AMBLECOTE,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4664310000,-2.1364740000
60000,1995-09-27 00:00:00Z,DY5 3SE,Detached,Established,Freehold,3,,THIRLMERE WALK,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4667600000,-2.1393450000
