56000,1995-08-04 00:00:00Z,BB10 2DX,Semi-Detached,Established,Freehold,19,,CORNHOLME,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8092250000,-2.2102110000
53000,1995-01-27 00:00:00Z,BB10 2NS,Semi-Detached,Established,Leasehold,7,,SUTTON AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
52000,1995-08-31 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,9,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
50000,1995-02-23 00:00:00Z,BB10 2NU,Semi-Detached,Established,Freehold,5,,WROXHAM CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
35000,1995-03-31 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,4,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
57000,1995-01-20 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,11,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
54000,1995-11-20 00:00:00Z,BB10 2DX,Semi-Detached,Established,Freehold,9,,CORNHOLME,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8092250000,-2.2102110000
50000,1995-11-29 00:00:00Z,BB10 2DP,Semi-Detached,Established,Freehold,9,,STANBURY DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098150000,-2.2115660000
55000,1995-11-10 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,71,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
62500,1995-06-23 00:00:00Z,BB10 2EA,Detached,Established,Freehold,1,,DEERPLAY CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098300000,-2.2136310000
57000,1995-10-11 00:00:00Z,BB10 2DT,Detached,Established,Freehold,28,,LYDGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
50600,1996-07-16 00:00:00Z,BB10 2NS,Semi-Detached,Established,Freehold,4,,SUTTON AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
36000,1996-04-23 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,12,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
42000,1996-10-04 00:00:00Z,BB10 2NU,Semi-Detached,Established,Freehold,5,,WROXHAM CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
55500,1996-01-12 00:00:00Z,BB10 2NS,Semi-Detached,Established,Leasehold,36,,SUTTON AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
60000,1996-07-05 00:00:00Z,BB10 2DN,Detached,Established,Freehold,18,,CROASDALE AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087690000,-2.2137620000
59950,1996-11-08 00:00:00Z,BB10 2DT,Semi-Detached,Established,Freehold,43,,LYDGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
58000,1997-07-31 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,57,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
59500,1997-05-29 00:00:00Z,BB10 2DT,Semi-Detached,Established,Freehold,31,,LYDGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
43000,1997-09-12 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,15,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
44000,1997-06-27 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,85,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
48500,1997-08-29 00:00:00Z,BB10 2DT,Terraced,Established,Freehold,10,,LYDGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
54500,1997-06-30 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,71,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
73000,1997-10-24 00:00:00Z,BB10 2DP,Detached,Established,Freehold,12,,STANBURY DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098150000,-2.2115660000
42500,1997-09-12 00:00:00Z,BB10 2NU,Semi-Detached,Established,Freehold,16,,WROXHAM CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
58000,1997-06-20 00:00:00Z,BB10 2DP,Detached,Established,Freehold,35,,STANBURY DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098150000,-2.2115660000
53000,1997-10-22 00:00:00Z,BB10 2NT,Semi-Detached,Established,Freehold,52,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
60000,1997-08-26 00:00:00Z,BB10 2DX,Semi-Detached,Established,Freehold,13,,CORNHOLME,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8092250000,-2.2102110000
59950,1997-11-24 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,25,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
55500,1997-12-05 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,65,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
41000,1997-11-14 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,4,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
49950,1997-05-16 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,55,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
59250,1998-05-15 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,71,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
55000,1998-10-29 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,12,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
49950,1998-08-26 00:00:00Z,BB10 2NS,Semi-Detached,Established,Freehold,4,,SUTTON AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
37000,1998-11-30 00:00:00Z,BB10 2NS,Semi-Detached,Established,Leasehold,38,,SUTTON AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
62000,1998-11-20 00:00:00Z,BB10 2DT,Semi-Detached,Established,Freehold,46,,LYDGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
50000,1999-10-08 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,50,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
12000,1999-05-14 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,43,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
155000,1999-10-22 00:00:00Z,BB10 2TS,Detached,Established,Freehold,UNIT 2,,BALDERSTONE LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8072750000,-2.2126930000
44500,1999-01-15 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,4,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
75950,1999-10-18 00:00:00Z,BB10 2EA,Detached,Established,Freehold,1,,DEERPLAY CLOSE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098300000,-2.2136310000
52000,1999-04-23 00:00:00Z,BB10 2NU,Semi-Detached,Established,Leasehold,12,,WROXHAM CLOSE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
59950,1999-04-19 00:00:00Z,BB10 2DT,Semi-Detached,Established,Freehold,32,,LYDGATE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
52500,1999-10-20 00:00:00Z,BB10 2NP,Semi-Detached,Established,Freehold,46,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
65000,1999-12-10 00:00:00Z,BB10 2DP,Detached,Established,Freehold,22,,STANBURY DRIVE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098150000,-2.2115660000
51000,1999-11-19 00:00:00Z,BB10 2NT,Terraced,Established,Leasehold,75,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
50000,1999-10-12 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,35,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
44000,1999-07-01 00:00:00Z,BB10 2DL,Terraced,Established,Freehold,12,,WALSHAW LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098810000,-2.2152560000
56000,2000-07-07 00:00:00Z,BB10 2NS,Semi-Detached,Established,Leasehold,21,,SUTTON AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
58000,2000-10-18 00:00:00Z,BB10 2NS,Semi-Detached,Established,Leasehold,5,,SUTTON AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
59500,2000-09-11 00:00:00Z,BB10 2NT,Semi-Detached,Established,Freehold,91,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
57000,2000-08-04 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,24,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
55000,2000-04-20 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,49,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
59500,2000-09-11 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,91,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
65000,2000-12-15 00:00:00Z,BB10 2NS,Semi-Detached,Established,Leasehold,36,,SUTTON AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8089710000,-2.2164510000
40000,2000-11-24 00:00:00Z,BB10 2DL,Terraced,Established,Freehold,10,,WALSHAW LANE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098810000,-2.2152560000
55950,2000-01-07 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,27,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
56500,2000-07-03 00:00:00Z,BB10 2NT,Semi-Detached,Established,Freehold,51,,HORNING CRESCENT,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
50000,2000-03-29 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,32,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
44950,2000-03-31 00:00:00Z,BB10 2NP,Semi-Detached,Established,Freehold,42,,MINEHEAD AVENUE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
57500,2000-09-29 00:00:00Z,BB10 2DT,Detached,Established,Freehold,17,,LYDGATE,,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
62500,2001-08-24 00:00:00Z,BB10 2NU,Semi-Detached,Established,Freehold,5,,WROXHAM CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
59000,2001-05-25 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,79,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
56950,2001-05-18 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,15,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
68500,2001-03-09 00:00:00Z,BB10 2DP,Detached,Established,Freehold,29,,STANBURY DRIVE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098150000,-2.2115660000
59500,2001-09-07 00:00:00Z,BB10 2NT,Semi-Detached,Established,Leasehold,9,,HORNING CRESCENT,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8081910000,-2.2152320000
51000,2001-01-26 00:00:00Z,BB10 2NU,Semi-Detached,Established,Freehold,16,,WROXHAM CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
55000,2001-06-04 00:00:00Z,BB10 2DX,Semi-Detached,Established,Freehold,18,,CORNHOLME,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8092250000,-2.2102110000
68500,2001-12-14 00:00:00Z,BB10 2DT,Semi-Detached,Established,Freehold,6,,LYDGATE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8087290000,-2.2109980000
71000,2002-10-18 00:00:00Z,BB10 2NP,Semi-Detached,Established,Leasehold,83,,MINEHEAD AVENUE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8082190000,-2.2197580000
58500,2002-02-25 00:00:00Z,BB10 2NU,Semi-Detached,Established,Freehold,15,,WROXHAM CLOSE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8093490000,-2.2158760000
49000,2002-02-12 00:00:00Z,BB10 2DL,Terraced,Established,Freehold,12,,WALSHAW LANE,BURNLEY,BURNLEY,BURNLEY,LANCASHIRE,Standard,Addition,53.8098810000,-2.2152560000
