66500,1995-02-10 00:00:00Z,TN12 6TL,Semi-Detached,Established,Freehold,PADARN,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818910000,0.3493780000
66500,1997-02-28 00:00:00Z,TN12 6TL,Semi-Detached,Established,Freehold,LEANDER,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818910000,0.3493780000
90500,1998-12-18 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,60,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
89000,1999-06-18 00:00:00Z,TN12 6TL,Semi-Detached,Established,Freehold,PADARN,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818910000,0.3493780000
89000,1999-11-12 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,43,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
95000,2000-03-24 00:00:00Z,TN12 6TS,Terraced,Established,Freehold,47,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
99000,2000-02-07 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,32,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
185000,2002-11-26 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,62,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
139000,2002-04-05 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,58,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
189950,2003-01-20 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,37,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
197500,2004-08-06 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,62,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
185000,2004-11-01 00:00:00Z,TN12 6TS,Terraced,Established,Freehold,47,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
180000,2005-06-29 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,56,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
222500,2006-07-31 00:00:00Z,TN12 6TL,Semi-Detached,Established,Freehold,LEANDER,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818910000,0.3493780000
168000,2006-03-10 00:00:00Z,TN12 6TS,Terraced,Established,Freehold,49,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
302000,2007-11-16 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,32,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
300000,2007-01-12 00:00:00Z,TN12 6TN,Detached,Established,Freehold,6,,TOLHURST ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812600000,0.3499750000
317500,2007-11-16 00:00:00Z,TN12 6RF,Detached,Established,Freehold,OAK VIEW,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1817350000,0.3468660000
247000,2007-03-08 00:00:00Z,TN12 6TS,Terraced,Established,Freehold,49,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
180000,2007-09-28 00:00:00Z,TN12 6TS,Flats/Maisonettes,Established,Freehold,42,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
218500,2007-06-01 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,43,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
200000,2011-01-07 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,63A,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
217000,2012-08-14 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,30,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
270000,2013-06-28 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,58,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
237000,2013-09-20 00:00:00Z,TN12 6TL,Semi-Detached,Established,Freehold,SANTANA,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818910000,0.3493780000
375000,2013-09-10 00:00:00Z,TN12 6TN,Detached,Established,Freehold,10,,TOLHURST ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812600000,0.3499750000
925000,2013-12-23 00:00:00Z,TN12 6RG,Detached,Established,Freehold,TATLINGBURY OAST,,FIVE OAK GREEN ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1808410000,0.3425560000
235000,2013-10-23 00:00:00Z,TN12 6TS,Terraced,Established,Freehold,52,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
475000,2015-09-18 00:00:00Z,TN12 6TN,Semi-Detached,Established,Freehold,16,,TOLHURST ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812600000,0.3499750000
268000,2015-06-17 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,37,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
385000,2015-09-21 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,34,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
427500,2015-06-26 00:00:00Z,TN12 6TN,Detached,Established,Freehold,12,,TOLHURST ROAD,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812600000,0.3499750000
280000,2016-08-05 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,65,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
172100,2016-02-29 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,44,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
339000,2016-07-21 00:00:00Z,TN12 6TL,Semi-Detached,Established,Freehold,SANTANA,,SYCHEM LANE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1818910000,0.3493780000
340000,2018-05-29 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,65,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
325000,2018-05-14 00:00:00Z,TN12 6TS,Terraced,Established,Freehold,64,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
415000,2019-07-11 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,56,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
310000,2021-02-24 00:00:00Z,TN12 6TS,Semi-Detached,Established,Freehold,63,,SYCHEM PLACE,FIVE OAK GREEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1812610000,0.3481440000
