51000,1995-04-07 00:00:00Z,CM14 5JG,Semi-Detached,Established,Freehold,69,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6118610000,0.2948900000
58000,1995-06-07 00:00:00Z,CM14 5DR,Terraced,Established,Freehold,7,,VICTORIA ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6134880000,0.2972400000
66000,1995-06-26 00:00:00Z,CM14 5ER,Terraced,Established,Freehold,6,,HILLS CHACE,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6113410000,0.2998610000
58000,1995-04-27 00:00:00Z,CM14 4LB,Terraced,Established,Freehold,58,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6160850000,0.2959410000
69000,1995-10-04 00:00:00Z,CM14 4LD,Terraced,Established,Freehold,33,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6155130000,0.2957530000
58000,1995-07-31 00:00:00Z,CM14 5DS,Terraced,Established,Freehold,43,,MILTON ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6132650000,0.2952640000
74995,1995-05-26 00:00:00Z,CM14 4LG,Terraced,Established,Freehold,25,,CHASE ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6154540000,0.2970780000
69000,1995-11-30 00:00:00Z,CM14 4TA,Terraced,Established,Freehold,15,,TOWER HILL,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6196560000,0.2963810000
36000,1995-11-30 00:00:00Z,CM14 5JR,Terraced,New Build,Freehold,52,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6124530000,0.2974170000
60000,1995-01-16 00:00:00Z,CM14 4TA,Semi-Detached,Established,Freehold,33,,TOWER HILL,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6196560000,0.2963810000
185000,1995-07-17 00:00:00Z,CM14 5HA,Detached,Established,Freehold,40,,WARLEY HILL,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6118290000,0.2989750000
52000,1995-07-05 00:00:00Z,CM14 5DS,Terraced,Established,Freehold,49,,MILTON ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6132650000,0.2952640000
69000,1995-05-25 00:00:00Z,CM14 5JB,Terraced,Established,Freehold,147,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6120030000,0.2919350000
91500,1995-12-14 00:00:00Z,CM14 5JJ,Semi-Detached,Established,Freehold,10,,FIRSGROVE ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6112240000,0.2952620000
67000,1995-02-24 00:00:00Z,CM14 4LD,Terraced,Established,Freehold,49,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6155130000,0.2957530000
90000,1995-03-10 00:00:00Z,CM14 4DW,Detached,Established,Freehold,50,,KINGS ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6178360000,0.2988460000
42000,1995-10-25 00:00:00Z,CM14 5DZ,Terraced,Established,Freehold,51,,CROMWELL ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6128210000,0.2919180000
44000,1995-03-31 00:00:00Z,CM14 4SP,Flats/Maisonettes,Established,Leasehold,6,,WESTERN GARDENS,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6196580000,0.2980920000
69750,1995-04-12 00:00:00Z,CM14 4LE,Terraced,Established,Freehold,14,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6164940000,0.2980270000
79000,1995-09-29 00:00:00Z,CM14 5DT,Semi-Detached,Established,Freehold,39,,CROMWELL ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6128960000,0.2940880000
93500,1995-01-25 00:00:00Z,CM14 5JP,Semi-Detached,Established,Freehold,31,,PENNYFIELDS,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6110140000,0.2974170000
42000,1995-03-17 00:00:00Z,CM14 5HN,Flats/Maisonettes,Established,Leasehold,67A,,WARLEY HILL,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6102440000,0.2984480000
34000,1995-11-30 00:00:00Z,CM14 5JR,Terraced,New Build,Freehold,58,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6124530000,0.2974170000
42000,1995-05-09 00:00:00Z,CM14 5DS,Terraced,Established,Freehold,43,,MILTON ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6132650000,0.2952640000
45000,1995-05-31 00:00:00Z,CM14 4LB,Flats/Maisonettes,Established,Leasehold,106,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6160850000,0.2959410000
48150,1995-03-24 00:00:00Z,CM14 4YZ,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,27,KINGS ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6170760000,0.2993960000
43500,1995-09-29 00:00:00Z,CM14 4AT,Semi-Detached,Established,Leasehold,142A,,HIGH STREET,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6185520000,0.2955150000
45000,1995-08-31 00:00:00Z,CM14 5DX,Flats/Maisonettes,Established,Leasehold,DEANS COURT,5,DEANS ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6132890000,0.2928520000
71500,1995-09-15 00:00:00Z,CM14 5JH,Terraced,Established,Freehold,9,,JUNCTION ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6102110000,0.2964970000
51000,1995-04-19 00:00:00Z,CM14 4LE,Flats/Maisonettes,Established,Leasehold,8,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6164940000,0.2980270000
88000,1995-06-27 00:00:00Z,CM14 5JD,Semi-Detached,Established,Freehold,17,,WARLEY WOODS CRESCENT,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6116120000,0.2919890000
59500,1995-05-05 00:00:00Z,CM14 5JJ,Flats/Maisonettes,Established,Leasehold,COPELAND HOUSE,FLAT G,FIRSGROVE ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6112240000,0.2952620000
65000,1995-04-20 00:00:00Z,CM14 5JB,Terraced,Established,Freehold,125,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6120030000,0.2919350000
75500,1995-01-20 00:00:00Z,CM14 5DZ,Terraced,Established,Freehold,68,,CROMWELL ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6128210000,0.2919180000
37000,1995-05-26 00:00:00Z,CM14 5EY,Terraced,Established,Leasehold,6,,OLDFIELDS,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6125850000,0.2964870000
111000,1995-07-05 00:00:00Z,CM14 5JN,Detached,Established,Freehold,54,,JUNCTION ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6105360000,0.2969030000
68500,1995-01-06 00:00:00Z,CM14 5DZ,Semi-Detached,Established,Freehold,89,,CROMWELL ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6128210000,0.2919180000
77500,1995-11-16 00:00:00Z,CM14 5JL,Semi-Detached,Established,Freehold,18,,FIRSGROVE CRESCENT,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6103240000,0.2945650000
53000,1995-02-10 00:00:00Z,CM14 4LQ,Terraced,Established,Freehold,36,,WHARF ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6149500000,0.2955660000
67500,1995-12-15 00:00:00Z,CM14 5JQ,Terraced,Established,Freehold,1,,SUSSEX ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6121990000,0.2941420000
43000,1995-07-05 00:00:00Z,CM14 4SD,Flats/Maisonettes,Established,Leasehold,175,,HIGH STREET,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6189260000,0.2952450000
57000,1995-08-22 00:00:00Z,CM14 5HN,Flats/Maisonettes,Established,Leasehold,67D,,WARLEY HILL,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6102440000,0.2984480000
36500,1995-08-25 00:00:00Z,CM14 4SA,Flats/Maisonettes,Established,Leasehold,149F,,HIGH STREET,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6192940000,0.2970840000
67000,1995-02-10 00:00:00Z,CM14 5JR,Detached,Established,Freehold,2,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6124530000,0.2974170000
68500,1995-12-18 00:00:00Z,CM14 5JB,Terraced,Established,Freehold,129,,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6120030000,0.2919350000
52000,1995-10-31 00:00:00Z,CM14 4LB,Semi-Detached,Established,Freehold,76,,KINGS CHASE,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6160850000,0.2959410000
53000,1995-01-27 00:00:00Z,CM14 5JR,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,CRESCENT ROAD,WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6124530000,0.2974170000
29000,1995-01-05 00:00:00Z,CM14 4YZ,Flats/Maisonettes,Established,Leasehold,PRIMROSE COURT,36,KINGS ROAD,BRENTWOOD,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6170760000,0.2993960000
