52000,1995-08-10 00:00:00Z,NG9 1LP,Terraced,Established,Freehold,155,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9152240000,-1.2035350000
42950,1995-06-02 00:00:00Z,NG9 1QE,Semi-Detached,Established,Freehold,50,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9183970000,-1.2020660000
32000,1995-12-05 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,9,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
47500,1995-09-22 00:00:00Z,NG9 1QE,Semi-Detached,Established,Freehold,66,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9183970000,-1.2020660000
43000,1995-12-15 00:00:00Z,NG9 1QE,Semi-Detached,Established,Freehold,34,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9183970000,-1.2020660000
42000,1995-04-12 00:00:00Z,NG9 1LB,Terraced,Established,Freehold,47,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189100000,-1.2062040000
49250,1995-10-12 00:00:00Z,NG9 1LT,Semi-Detached,Established,Freehold,7,,RYLANDS CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9158090000,-1.2010110000
45500,1995-12-21 00:00:00Z,NG9 1LX,Detached,Established,Freehold,186,,CANAL SIDE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9138750000,-1.2034860000
37500,1995-07-14 00:00:00Z,NG9 1LQ,Terraced,Established,Freehold,76,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9148860000,-1.2040770000
57000,1995-10-31 00:00:00Z,NG9 1JQ,Semi-Detached,Established,Freehold,49,,MEADOW ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9176870000,-1.2022260000
38500,1995-12-15 00:00:00Z,NG9 1LB,Semi-Detached,Established,Freehold,1,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189100000,-1.2062040000
47500,1995-06-30 00:00:00Z,NG9 1LJ,Terraced,Established,Freehold,57,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9172500000,-1.2054460000
32000,1995-05-31 00:00:00Z,NG9 1LF,Terraced,Established,Freehold,15,,NELSON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9177210000,-1.2072970000
43000,1995-03-10 00:00:00Z,NG9 1JS,Terraced,Established,Freehold,82,,MEADOW ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9178200000,-1.2032050000
39000,1995-06-16 00:00:00Z,NG9 1LR,Terraced,Established,Freehold,32,,LONGLANDS ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9156350000,-1.2018170000
39950,1995-10-31 00:00:00Z,NG9 1LN,Terraced,Established,Freehold,14,,GRENVILLE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9171050000,-1.2038870000
38000,1995-08-25 00:00:00Z,NG9 1LD,Terraced,Established,Freehold,26,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182470000,-1.2065580000
37000,1995-03-29 00:00:00Z,NG9 1QF,Semi-Detached,Established,Freehold,7,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9181590000,-1.2014440000
47000,1995-08-04 00:00:00Z,NG9 1QF,Semi-Detached,Established,Freehold,23,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9181590000,-1.2014440000
50000,1995-12-21 00:00:00Z,NG9 1NE,Semi-Detached,Established,Freehold,37,,APPLETON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9158930000,-1.2001170000
32000,1995-12-08 00:00:00Z,NG9 1JS,Terraced,Established,Freehold,112,,MEADOW ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9178200000,-1.2032050000
47500,1995-07-21 00:00:00Z,NG9 1QF,Semi-Detached,Established,Freehold,39,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9181590000,-1.2014440000
56000,1995-09-29 00:00:00Z,NG9 1NE,Semi-Detached,Established,Freehold,26,,APPLETON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9158930000,-1.2001170000
49500,1995-09-29 00:00:00Z,NG9 1QG,Semi-Detached,Established,Freehold,10,,ROY AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9175560000,-1.2014550000
36000,1995-08-11 00:00:00Z,NG9 1LY,Flats/Maisonettes,Established,Freehold,SOUTH COURT,7,SOUTH ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9143700000,-1.2048890000
39500,1995-09-29 00:00:00Z,NG9 1LU,Terraced,Established,Freehold,24,,DUNSMORE CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9154970000,-1.2026680000
90000,1995-03-31 00:00:00Z,NG9 1QJ,Detached,New Build,Freehold,4,,LAVENDER GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9194870000,-1.2024900000
60000,1995-10-06 00:00:00Z,NG9 1QJ,Detached,Established,Freehold,3,,LAVENDER GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9194870000,-1.2024900000
40500,1995-03-30 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,71,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
27500,1995-03-13 00:00:00Z,NG9 1LH,Terraced,New Build,Freehold,65,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
42000,1995-06-05 00:00:00Z,NG9 1LU,Terraced,Established,Freehold,17,,DUNSMORE CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9154970000,-1.2026680000
30000,1995-07-28 00:00:00Z,NG9 1LD,Terraced,Established,Freehold,24,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182470000,-1.2065580000
29500,1995-10-20 00:00:00Z,NG9 1LL,Terraced,Established,Freehold,34,,BIRCH AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9177570000,-1.2045450000
59950,1995-03-30 00:00:00Z,NG9 1NE,Semi-Detached,Established,Freehold,42,,APPLETON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9158930000,-1.2001170000
42000,1995-11-17 00:00:00Z,NG9 1LL,Terraced,Established,Freehold,9,,BIRCH AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9177570000,-1.2045450000
35000,1995-09-29 00:00:00Z,NG9 1LG,Semi-Detached,Established,Freehold,95,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9175730000,-1.2066450000
27500,1995-11-17 00:00:00Z,NG9 1QL,Semi-Detached,Established,Freehold,14,,LILY GROVE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9197920000,-1.2036890000
46000,1995-11-24 00:00:00Z,NG9 1QE,Semi-Detached,Established,Freehold,84,,WEST CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9183970000,-1.2020660000
37000,1995-03-03 00:00:00Z,NG9 1LB,Terraced,Established,Freehold,21,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189100000,-1.2062040000
28000,1995-12-29 00:00:00Z,NG9 1JS,Terraced,Established,Freehold,98,,MEADOW ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9178200000,-1.2032050000
32300,1995-03-30 00:00:00Z,NG9 1LN,Terraced,Established,Freehold,37,,GRENVILLE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9171050000,-1.2038870000
36500,1995-06-14 00:00:00Z,NG9 1LB,Terraced,Established,Freehold,22,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189100000,-1.2062040000
29500,1995-04-28 00:00:00Z,NG9 1LL,Terraced,Established,Freehold,18,,BIRCH AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9177570000,-1.2045450000
35200,1996-05-31 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,5,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
51000,1996-07-29 00:00:00Z,NG9 1JQ,Semi-Detached,Established,Freehold,121,,MEADOW ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9176870000,-1.2022260000
28750,1996-04-19 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,43,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
38000,1996-12-06 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,23,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
21000,1996-11-01 00:00:00Z,NG9 1LE,Terraced,Established,Freehold,67,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9181270000,-1.2071810000
35000,1996-06-03 00:00:00Z,NG9 1LB,Terraced,Established,Freehold,52,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189100000,-1.2062040000
42000,1996-11-22 00:00:00Z,NG9 1LN,Terraced,Established,Freehold,34,,GRENVILLE ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9171050000,-1.2038870000
31000,1996-07-31 00:00:00Z,NG9 1LL,Terraced,Established,Freehold,26,,BIRCH AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9177570000,-1.2045450000
36300,1996-11-19 00:00:00Z,NG9 1LE,Terraced,Established,Freehold,73,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9181270000,-1.2071810000
63000,1996-07-19 00:00:00Z,NG9 1NE,Detached,Established,Freehold,21,,APPLETON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9158930000,-1.2001170000
41500,1996-10-31 00:00:00Z,NG9 1LL,Terraced,Established,Freehold,32,,BIRCH AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9177570000,-1.2045450000
31000,1996-06-28 00:00:00Z,NG9 1LS,Flats/Maisonettes,Established,Leasehold,36A,,THORNDYKE CLOSE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9148350000,-1.2004190000
51000,1996-04-26 00:00:00Z,NG9 1LP,Terraced,Established,Freehold,155,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9152240000,-1.2035350000
43000,1996-04-04 00:00:00Z,NG9 1NE,Semi-Detached,Established,Freehold,37,,APPLETON ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9158930000,-1.2001170000
41000,1996-12-13 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,52,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
38000,1996-09-12 00:00:00Z,NG9 1LD,Terraced,Established,Freehold,11,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182470000,-1.2065580000
38000,1996-03-25 00:00:00Z,NG9 1LQ,Terraced,Established,Freehold,116,,TRENT ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9148860000,-1.2040770000
38000,1996-03-26 00:00:00Z,NG9 1LH,Terraced,Established,Freehold,42,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9182740000,-1.2053090000
51000,1996-12-30 00:00:00Z,NG9 1QD,Semi-Detached,Established,Freehold,76,,BEECH AVENUE,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9185130000,-1.2007230000
25100,1996-10-11 00:00:00Z,NG9 1LG,Terraced,Established,Freehold,89,,VICTORY ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9175730000,-1.2066450000
38500,1996-10-04 00:00:00Z,NG9 1LB,Terraced,Established,Freehold,36,,TRAFALGAR ROAD,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9189100000,-1.2062040000
