199950,2001-12-19 00:00:00Z,RG22 4FN,Detached,New Build,Freehold,12,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2247130000,-1.1401820000
165000,2001-12-21 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,68,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
199000,2001-12-07 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,80,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
140000,2001-12-14 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,58,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
134000,2001-12-20 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,50,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
136000,2001-12-14 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,60,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
134000,2001-12-21 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,66,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
194000,2001-11-23 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,78,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
129000,2001-12-21 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,54,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
175000,2001-11-22 00:00:00Z,RG22 4AL,Semi-Detached,New Build,Freehold,6,,CANBERRA WAY,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2241500000,-1.1419820000
132000,2001-12-14 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,62,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
173950,2001-12-07 00:00:00Z,RG22 4AL,Terraced,New Build,Freehold,10,,CANBERRA WAY,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2241500000,-1.1419820000
132000,2001-12-14 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,64,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
170000,2001-12-21 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,70,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
221000,2001-11-30 00:00:00Z,RG22 4FE,Detached,New Build,Freehold,84,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
169950,2001-11-16 00:00:00Z,RG22 4AL,Terraced,New Build,Freehold,11,,CANBERRA WAY,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2241500000,-1.1419820000
132500,2001-12-21 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,52,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
195000,2001-12-19 00:00:00Z,RG22 4FN,Detached,New Build,Freehold,14,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2247130000,-1.1401820000
131000,2001-12-21 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,56,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
177950,2001-11-30 00:00:00Z,RG22 4AL,Semi-Detached,New Build,Freehold,12,,CANBERRA WAY,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2241500000,-1.1419820000
130000,2001-12-21 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,48,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
200000,2001-10-21 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,88,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
249000,2001-11-30 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,86,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
163950,2001-11-22 00:00:00Z,RG22 4AL,Terraced,New Build,Freehold,9,,CANBERRA WAY,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2241500000,-1.1419820000
183000,2001-11-16 00:00:00Z,RG22 4FE,Semi-Detached,New Build,Freehold,74,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
145000,2002-11-22 00:00:00Z,RG22 4FN,Flats/Maisonettes,New Build,Leasehold,34,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2247130000,-1.1401820000
247000,2002-08-16 00:00:00Z,RG22 4FE,Detached,New Build,Freehold,26,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
205000,2002-05-23 00:00:00Z,RG22 4FW,Detached,New Build,Freehold,17,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239890000,-1.1407970000
168000,2002-02-01 00:00:00Z,RG22 4FE,Detached,New Build,Freehold,46,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
145000,2002-12-20 00:00:00Z,RG22 4FN,Flats/Maisonettes,New Build,Leasehold,22,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2247130000,-1.1401820000
191000,2002-03-22 00:00:00Z,RG22 4FF,Semi-Detached,New Build,Freehold,95,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2238320000,-1.1438930000
230000,2002-11-22 00:00:00Z,RG22 4AL,Detached,New Build,Freehold,5,,CANBERRA WAY,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2241500000,-1.1419820000
138500,2002-04-26 00:00:00Z,RG22 4FF,Terraced,New Build,Freehold,91,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2238320000,-1.1438930000
162000,2002-02-22 00:00:00Z,RG22 4FN,Terraced,New Build,Freehold,6,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2247130000,-1.1401820000
144000,2002-06-28 00:00:00Z,RG22 4FE,Terraced,New Build,Freehold,30,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
250000,2002-07-26 00:00:00Z,RG22 4FE,Detached,New Build,Freehold,24,,OCEANA CRESCENT,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2239870000,-1.1430310000
159552,2002-03-15 00:00:00Z,RG22 4FN,Terraced,New Build,Freehold,4,,BRITANNIA DRIVE,BEGGARWOOD,BASINGSTOKE,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2247130000,-1.1401820000
