60000,1995-01-27 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,16,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
142000,1995-06-30 00:00:00Z,EX33 1JN,Detached,Established,Freehold,CEDAR HOUSE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1394920000,-4.1945560000
80000,1995-10-04 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,19,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
55000,1995-12-20 00:00:00Z,EX33 1JL,Detached,Established,Freehold,THE BARN,,CHURCH ROAD,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1370400000,-4.1972280000
90000,1995-03-14 00:00:00Z,EX33 1JR,Detached,Established,Freehold,10,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
51000,1995-08-04 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,13,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
63000,1995-12-12 00:00:00Z,EX33 1QF,Detached,Established,Freehold,42,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
72500,1995-10-27 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,GWYNANT,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
55000,1995-06-03 00:00:00Z,EX33 1JR,Detached,Established,Freehold,2,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
68000,1996-09-12 00:00:00Z,EX33 1JW,Detached,Established,Freehold,FINSTOCK,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
54500,1996-05-17 00:00:00Z,EX33 1QF,Detached,Established,Freehold,9,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
60000,1996-11-19 00:00:00Z,EX33 1JW,Detached,Established,Freehold,HAM HILL,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
59000,1996-08-01 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,15,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
65000,1996-01-15 00:00:00Z,EX33 1JW,Terraced,Established,Freehold,LURNA COTTAGE,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
103000,1996-09-13 00:00:00Z,EX33 1JR,Detached,Established,Freehold,1,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
72000,1996-03-15 00:00:00Z,EX33 1QF,Detached,Established,Freehold,41,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
66000,1996-02-22 00:00:00Z,EX33 1QF,Detached,Established,Freehold,43,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
93000,1996-09-06 00:00:00Z,EX33 1JW,Detached,Established,Freehold,HEDGE END,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
67750,1996-07-18 00:00:00Z,EX33 1QF,Detached,Established,Freehold,22,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
53000,1996-03-14 00:00:00Z,EX33 1QF,Detached,Established,Freehold,2,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
53500,1996-12-16 00:00:00Z,EX33 1JJ,Terraced,Established,Freehold,CAROLINE COTTAGE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
63000,1996-12-20 00:00:00Z,EX33 1QF,Detached,Established,Freehold,24,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
88000,1997-07-11 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,KIRKDALE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
135000,1997-05-30 00:00:00Z,EX33 1JN,Detached,Established,Freehold,MEADOWBANK,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1394920000,-4.1945560000
125000,1997-07-22 00:00:00Z,EX33 1JN,Detached,Established,Freehold,BELL COTTAGE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1394920000,-4.1945560000
69000,1997-09-05 00:00:00Z,EX33 1QF,Detached,Established,Freehold,27,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
67000,1997-05-02 00:00:00Z,EX33 1QF,Detached,Established,Freehold,18,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
52750,1997-04-02 00:00:00Z,EX33 1JS,Semi-Detached,Established,Freehold,7,,NEWBERRY COTTAGES,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1358110000,-4.1942100000
84000,1997-08-18 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,19,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
72000,1997-05-29 00:00:00Z,EX33 1QF,Detached,Established,Freehold,5,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
72500,1997-09-25 00:00:00Z,EX33 1QF,Detached,Established,Freehold,42,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
83000,1997-11-03 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,17,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
115000,1997-09-30 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,THE FORGE HOUSE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
93950,1998-11-06 00:00:00Z,EX33 1JW,Detached,Established,Freehold,RAMILL,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
118000,1998-07-03 00:00:00Z,EX33 1JR,Detached,Established,Freehold,1,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
95000,1998-07-08 00:00:00Z,EX33 1JL,Detached,Established,Freehold,THE BARN,,CHURCH ROAD,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1370400000,-4.1972280000
70000,1998-04-30 00:00:00Z,EX33 1JR,Detached,Established,Freehold,21,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
84000,1998-11-27 00:00:00Z,EX33 1QF,Detached,Established,Freehold,8,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
80750,1998-01-09 00:00:00Z,EX33 1QF,Detached,Established,Freehold,34,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
78500,1998-05-06 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,18,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
120000,1999-11-09 00:00:00Z,EX33 1JW,Detached,Established,Freehold,TALISMAN,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
82000,1999-12-03 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,14,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
65000,1999-01-08 00:00:00Z,EX33 1JS,Terraced,Established,Freehold,9,,NEWBERRY COTTAGES,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1358110000,-4.1942100000
85000,1999-01-15 00:00:00Z,EX33 1QF,Detached,Established,Freehold,10,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
110500,1999-07-07 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,STYVE CHALE COTTAGE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
83000,1999-05-14 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,5,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
100000,1999-11-05 00:00:00Z,EX33 1JW,Detached,Established,Freehold,SINGLE BEECH,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
114500,1999-11-19 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,GWYNANT,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
110000,1999-06-04 00:00:00Z,EX33 1QF,Detached,Established,Freehold,19,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
98000,1999-10-15 00:00:00Z,EX33 1JL,Terraced,Established,Freehold,SKIRRCOTTAGE,,CHURCH ROAD,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1370400000,-4.1972280000
80000,1999-07-09 00:00:00Z,EX33 1QF,Detached,Established,Freehold,42,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
88000,1999-07-21 00:00:00Z,EX33 1QF,Detached,Established,Freehold,18,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
80000,1999-11-12 00:00:00Z,EX33 1JW,Detached,Established,Freehold,GLEN MERE,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
120000,2000-12-08 00:00:00Z,EX33 1ED,Semi-Detached,Established,Freehold,6,,WILLIAMSON CLOSE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1361430000,-4.1990290000
110000,2000-08-25 00:00:00Z,EX33 1QF,Detached,Established,Freehold,10,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
115000,2000-05-13 00:00:00Z,EX33 1JW,Terraced,Established,Freehold,ROCK HOME,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
52000,2000-05-26 00:00:00Z,EX33 1JR,Detached,Established,Freehold,20,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
136000,2000-03-31 00:00:00Z,EX33 1QF,Detached,Established,Freehold,37,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
99950,2000-12-21 00:00:00Z,EX33 1JW,Terraced,Established,Freehold,SUNNYSIDE,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
160450,2000-08-03 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,KIRKDALE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
140000,2000-07-31 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,PERRYMANS COTTAGE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
85000,2001-07-04 00:00:00Z,EX33 1JJ,Semi-Detached,Established,Freehold,BROOK COTTAGE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
195000,2001-09-27 00:00:00Z,EX33 1JL,Detached,Established,Freehold,THE BARN,,CHURCH ROAD,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1370400000,-4.1972280000
130000,2001-08-24 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,15,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
147500,2001-08-24 00:00:00Z,EX33 1JL,Terraced,Established,Freehold,WESTCLIFFE COTTAGE,,CHURCH ROAD,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1370400000,-4.1972280000
139950,2001-05-11 00:00:00Z,EX33 1JL,Detached,Established,Freehold,WHITEHAVEN,,CHURCH ROAD,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1370400000,-4.1972280000
126250,2001-08-31 00:00:00Z,EX33 1QF,Detached,Established,Freehold,15,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
215000,2001-12-19 00:00:00Z,EX33 1JS,Detached,Established,Freehold,WESTER DAVID,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1358110000,-4.1942100000
130000,2001-12-21 00:00:00Z,EX33 1JR,Terraced,Established,Freehold,22,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
166500,2001-09-17 00:00:00Z,EX33 1JW,Detached,Established,Freehold,SINGLE BEECH,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
149950,2001-12-10 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,5,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
135000,2001-03-07 00:00:00Z,EX33 1JW,Detached,Established,Freehold,HAM HILL,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
115000,2001-04-02 00:00:00Z,EX33 1JJ,Detached,Established,Freehold,THE FORGE HOUSE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364060000,-4.1968800000
92000,2001-03-16 00:00:00Z,EX33 1JR,Semi-Detached,Established,Freehold,15,,LONGLAND LANE,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1364350000,-4.1920960000
210000,2001-07-02 00:00:00Z,EX33 1JN,Detached,Established,Freehold,BELL COTTAGE,,,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1394920000,-4.1945560000
172000,2001-03-07 00:00:00Z,EX33 1JW,Detached,Established,Freehold,TALISMAN,,ROCK HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1378760000,-4.1928930000
149950,2001-01-30 00:00:00Z,EX33 1QF,Detached,Established,Freehold,22,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
133000,2001-10-25 00:00:00Z,EX33 1QF,Detached,Established,Freehold,14,,DAVIDS HILL,GEORGEHAM,BRAUNTON,NORTH DEVON,DEVON,Standard,Addition,51.1354640000,-4.1968530000
