89000,1995-07-07 00:00:00Z,IP24 1UR,Detached,Established,Freehold,8,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
90000,1995-11-08 00:00:00Z,IP24 1UR,Detached,Established,Freehold,2,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
91000,1995-05-19 00:00:00Z,IP24 1UR,Detached,Established,Freehold,21,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
72500,1995-05-11 00:00:00Z,IP24 1UT,Detached,Established,Freehold,22,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
102000,1996-08-12 00:00:00Z,IP24 1UR,Detached,Established,Freehold,14,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
65000,1996-10-31 00:00:00Z,IP24 1UT,Detached,Established,Freehold,28,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
59950,1996-09-09 00:00:00Z,IP24 1UT,Detached,Established,Freehold,36,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
58950,1997-01-17 00:00:00Z,IP24 1UT,Detached,Established,Freehold,32,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
41950,1997-03-24 00:00:00Z,IP24 1TT,Terraced,Established,Freehold,11,,BOADICEA CLOSE,THETFORD,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
76500,1997-11-21 00:00:00Z,IP24 1UT,Detached,Established,Freehold,9,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
82000,1998-01-15 00:00:00Z,IP24 1UT,Detached,Established,Freehold,28,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
81500,1998-09-04 00:00:00Z,IP24 1UT,Detached,Established,Freehold,16,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
119000,1998-08-12 00:00:00Z,IP24 1UR,Detached,Established,Freehold,8,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
91500,1998-04-03 00:00:00Z,IP24 1UR,Detached,Established,Freehold,6,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
43500,1998-05-19 00:00:00Z,IP24 1TT,Terraced,Established,Freehold,10,,BOADICEA CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
101000,1999-11-05 00:00:00Z,IP24 1UT,Detached,Established,Freehold,1,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
77000,1999-08-06 00:00:00Z,IP24 1UT,Detached,Established,Freehold,7,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
83000,1999-08-06 00:00:00Z,IP24 1UT,Detached,Established,Freehold,20,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
72000,1999-09-17 00:00:00Z,IP24 1UT,Detached,Established,Freehold,6,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
72000,1999-04-13 00:00:00Z,IP24 1UT,Detached,Established,Freehold,11,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
44500,1999-06-01 00:00:00Z,IP24 1TT,Terraced,Established,Freehold,13,,BOADICEA CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
85500,1999-03-26 00:00:00Z,IP24 1UT,Detached,Established,Freehold,24,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
98000,2000-09-08 00:00:00Z,IP24 1UT,Detached,Established,Freehold,8,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
155000,2000-06-27 00:00:00Z,IP24 1UR,Detached,Established,Freehold,21,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
87000,2000-10-20 00:00:00Z,IP24 1UT,Detached,Established,Freehold,23,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
28000,2000-11-17 00:00:00Z,IP24 1TT,Flats/Maisonettes,Established,Leasehold,6,,BOADICEA CLOSE,,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
34500,2001-07-20 00:00:00Z,IP24 1TT,Flats/Maisonettes,Established,Leasehold,6,,BOADICEA CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
117000,2001-01-26 00:00:00Z,IP24 1UT,Detached,Established,Freehold,12,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
135000,2001-10-25 00:00:00Z,IP24 1UT,Detached,Established,Freehold,2,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
173000,2001-02-09 00:00:00Z,IP24 1UR,Detached,Established,Freehold,4,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
149995,2001-10-26 00:00:00Z,IP24 1UT,Detached,Established,Freehold,1,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
134950,2002-09-27 00:00:00Z,IP24 1UT,Detached,Established,Freehold,19,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
165000,2002-06-17 00:00:00Z,IP24 1UT,Detached,Established,Freehold,36,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
195000,2002-05-07 00:00:00Z,IP24 1UR,Detached,Established,Freehold,2,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
170000,2003-10-31 00:00:00Z,IP24 1UT,Detached,Established,Freehold,16,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
146000,2003-11-21 00:00:00Z,IP24 1UT,Detached,Established,Freehold,35,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
172000,2004-07-26 00:00:00Z,IP24 1UT,Detached,Established,Freehold,21,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
165000,2004-11-30 00:00:00Z,IP24 1UT,Detached,Established,Freehold,32,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
273000,2004-07-14 00:00:00Z,IP24 1UR,Detached,Established,Freehold,14,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
270000,2004-01-06 00:00:00Z,IP24 1UR,Detached,Established,Freehold,9,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
159950,2004-08-02 00:00:00Z,IP24 1UT,Detached,Established,Freehold,26,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
93000,2004-03-19 00:00:00Z,IP24 1TT,Terraced,Established,Freehold,10,,BOADICEA CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
178000,2005-11-10 00:00:00Z,IP24 1UT,Detached,Established,Freehold,28,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
213000,2005-12-09 00:00:00Z,IP24 1UR,Detached,Established,Freehold,1,,HILL HOUSE LANE,CROXTON,THETFORD,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
113000,2006-02-28 00:00:00Z,IP24 1TT,Terraced,Established,Freehold,15,,BOADICEA CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
295000,2006-07-05 00:00:00Z,IP24 1UR,Detached,Established,Freehold,15,,HILL HOUSE LANE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4301210000,0.7539810000
165950,2006-06-02 00:00:00Z,IP24 1UT,Detached,Established,Freehold,20,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
272500,2007-07-20 00:00:00Z,IP24 1UT,Detached,Established,Freehold,1,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
138950,2007-08-31 00:00:00Z,IP24 1TT,Terraced,Established,Freehold,12,,BOADICEA CLOSE,THETFORD,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4300060000,0.7520020000
229950,2007-03-27 00:00:00Z,IP24 1UT,Detached,Established,Freehold,8,,HEATHLANDS DRIVE,CROXTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.4309990000,0.7541240000
