37500,1995-07-14 00:00:00Z,TR10 8QF,Terraced,Established,Freehold,104,,LITTLE OAKS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1636780000,-5.1152110000
31000,1995-11-29 00:00:00Z,TR10 8RX,Flats/Maisonettes,Established,Leasehold,11,,LITTLE OAKS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1643320000,-5.1155680000
30900,1995-01-16 00:00:00Z,TR10 8QF,Terraced,Established,Freehold,110,,LITTLE OAKS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1636780000,-5.1152110000
55000,1995-03-16 00:00:00Z,TR10 8NW,Terraced,Established,Freehold,1,,ST JAMES TERRACE,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1686310000,-5.1116680000
65950,1995-05-12 00:00:00Z,TR10 8QT,Semi-Detached,Established,Freehold,33,,POLWITHEN ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1684680000,-5.1140670000
44000,1995-05-26 00:00:00Z,TR10 8RX,Semi-Detached,Established,Freehold,121,,LITTLE OAKS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1643320000,-5.1155680000
50000,1995-04-28 00:00:00Z,TR10 8RX,Semi-Detached,Established,Freehold,89,,LITTLE OAKS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1643320000,-5.1155680000
53500,1995-06-30 00:00:00Z,TR10 8NT,Detached,Established,Freehold,32,,KERNICK ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1664230000,-5.1145220000
65000,1995-12-11 00:00:00Z,TR10 8PA,Semi-Detached,Established,Freehold,15,,POLSETHOW,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1670190000,-5.1110870000
54500,1995-01-25 00:00:00Z,TR10 8PG,Detached,Established,Freehold,51,,WOODLAND AVENUE,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1640090000,-5.1122780000
42500,1995-01-13 00:00:00Z,TR10 8PD,Flats/Maisonettes,Established,Leasehold,REGAN COURT,5,KERNICK ROAD,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1654860000,-5.1168980000
40500,1995-12-15 00:00:00Z,TR10 8QE,Semi-Detached,Established,Freehold,24,,LITTLE OAKS,PENRYN,PENRYN,CARRICK,CORNWALL,Standard,Addition,50.1641830000,-5.1165190000
