40000,1995-12-15 00:00:00Z,IP13 0AX,Semi-Detached,Established,Freehold,6,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
117500,1995-10-06 00:00:00Z,IP13 0AL,Detached,Established,Freehold,APRIL COTTAGE,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
66000,1995-04-28 00:00:00Z,IP13 0AH,Semi-Detached,Established,Freehold,"LAVENDER COTTAGE, 1",,BELL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1716640000,1.4035260000
63000,1996-08-07 00:00:00Z,IP13 0AL,Detached,Established,Freehold,WALKERS COTTAGE,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
39500,1996-05-24 00:00:00Z,IP13 0AL,Terraced,Established,Freehold,17,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
162500,1999-10-22 00:00:00Z,IP13 0AL,Detached,Established,Freehold,APRIL COTTAGE,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
143500,2000-03-17 00:00:00Z,IP13 0AJ,Detached,Established,Freehold,ABINGER,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
89500,2001-08-03 00:00:00Z,IP13 0AL,Terraced,Established,Freehold,18,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
69000,2001-07-05 00:00:00Z,IP13 0AH,Semi-Detached,Established,Freehold,CANTY COTTAGE,,BELL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1716640000,1.4035260000
180000,2003-05-09 00:00:00Z,IP13 0AJ,Semi-Detached,Established,Freehold,1,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
137500,2003-09-09 00:00:00Z,IP13 0AH,Semi-Detached,Established,Freehold,CANTY COTTAGE,,BELL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1716640000,1.4035260000
150000,2003-12-16 00:00:00Z,IP13 0AH,Detached,Established,Freehold,LAMBLEY COTTAGE,,BELL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1716640000,1.4035260000
137500,2004-06-07 00:00:00Z,IP13 0AL,Terraced,Established,Freehold,18,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
142000,2005-06-21 00:00:00Z,IP13 0AL,Terraced,Established,Freehold,19,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
164375,2006-11-10 00:00:00Z,IP13 0AJ,Semi-Detached,Established,Freehold,3,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
187000,2006-10-12 00:00:00Z,IP13 0AL,Terraced,Established,Freehold,18,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
170000,2007-01-30 00:00:00Z,IP13 0AX,Semi-Detached,Established,Freehold,6,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
322500,2010-12-10 00:00:00Z,IP13 0AL,Detached,Established,Freehold,WALKERS COTTAGE,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
170000,2011-06-08 00:00:00Z,IP13 0AX,Terraced,Established,Freehold,6,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
225000,2011-12-08 00:00:00Z,IP13 0AL,Terraced,Established,Freehold,19,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
275000,2012-05-22 00:00:00Z,IP13 0AJ,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
320000,2013-11-14 00:00:00Z,IP13 0AJ,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
167000,2013-04-29 00:00:00Z,IP13 0AJ,Semi-Detached,Established,Freehold,3,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
175000,2013-05-20 00:00:00Z,IP13 0AX,Terraced,Established,Freehold,6,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
240000,2014-11-07 00:00:00Z,IP13 0AH,Semi-Detached,Established,Freehold,LAMBLEY COTTAGE,,BELL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1716640000,1.4035260000
210000,2015-10-23 00:00:00Z,IP13 0AX,Terraced,Established,Freehold,3,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
205000,2015-02-06 00:00:00Z,IP13 0AJ,Semi-Detached,Established,Freehold,3,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
215000,2016-11-17 00:00:00Z,IP13 0AX,Terraced,Established,Freehold,6,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
425000,2016-03-02 00:00:00Z,IP13 0AL,Semi-Detached,Established,Freehold,WALKERS COTTAGE,,LOW ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736670000,1.4008110000
350000,2017-04-28 00:00:00Z,IP13 0AJ,Detached,Established,Freehold,MILL HOUSE,,MILL LANE,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1724720000,1.4046440000
242000,2018-11-30 00:00:00Z,IP13 0AX,Terraced,Established,Freehold,6,,HALL ROAD,MARLESFORD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1736710000,1.4026300000
