123000,1995-03-17 00:00:00Z,GL2 9QB,Detached,Established,Freehold,OLD SCHOOL ROOMS,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
250000,1997-07-15 00:00:00Z,GL2 9QB,Detached,Established,Freehold,MAYFIELD BARN,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
72000,1998-11-16 00:00:00Z,GL2 9QB,Semi-Detached,Established,Freehold,1,,WOOD LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
249000,1998-11-11 00:00:00Z,GL2 9QB,Detached,Established,Freehold,WOODFOLD,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
194000,1999-08-12 00:00:00Z,GL2 9QB,Detached,Established,Freehold,SPRING COTTAGES,1,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
262000,2001-10-19 00:00:00Z,GL2 9QB,Detached,Established,Freehold,OLD ELM HOUSE,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
175000,2005-10-28 00:00:00Z,GL2 9QB,Semi-Detached,Established,Freehold,2,,WOOD LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
306000,2005-12-20 00:00:00Z,GL2 9QB,Semi-Detached,Established,Freehold,RHONE COTTAGE,1,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
485000,2006-08-17 00:00:00Z,GL2 9QB,Detached,Established,Freehold,WOODFOLD BUNGALOW,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
333000,2007-04-30 00:00:00Z,GL2 9QB,Terraced,Established,Freehold,SCHOOL HOUSE,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
330000,2008-06-17 00:00:00Z,GL2 9QB,Detached,Established,Freehold,WOODFOLD COTTAGE,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
250000,2011-09-30 00:00:00Z,GL2 9QB,Semi-Detached,Established,Freehold,HENRY MADDY HOUSE,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
135000,2013-12-06 00:00:00Z,GL2 9QB,Semi-Detached,Established,Freehold,RHONE COTTAGE,2,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
440000,2016-08-18 00:00:00Z,GL2 9QB,Other,Established,Freehold,WOODFOLD BUNGALOW,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9019000000,-2.1931000000
440000,2016-08-18 00:00:00Z,GL2 9QB,Other,Established,Freehold,WOODFOLD BUNGALOW,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9019000000,-2.1931000000
610000,2017-10-13 00:00:00Z,GL2 9QB,Detached,Established,Freehold,THE GABLES,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
972500,2017-09-01 00:00:00Z,GL2 9QB,Detached,Established,Freehold,THE POPLARS,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
320000,2018-04-27 00:00:00Z,GL2 9QB,Detached,Established,Freehold,WINDWAYS,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
820000,2019-08-28 00:00:00Z,GL2 9QB,Detached,Established,Freehold,BEECHWOOD,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9019000000,-2.1931000000
485000,2020-08-17 00:00:00Z,GL2 9QB,Detached,Established,Freehold,OLD SCHOOL ROOMS,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
595000,2021-11-05 00:00:00Z,GL2 9QB,Detached,Established,Freehold,YEW TREE COTTAGE,,DOWN HATHERLEY LANE,DOWN HATHERLEY,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9019000000,-2.1931000000
