110000,1995-08-28 00:00:00Z,EX8 2HF,Detached,Established,Freehold,62,,DOUGLAS AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
150000,1995-08-07 00:00:00Z,EX8 2DH,Detached,Established,Freehold,79,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
88500,1995-02-28 00:00:00Z,EX8 2DH,Detached,Established,Freehold,63,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
132682,1996-04-29 00:00:00Z,EX8 2DH,Detached,Established,Freehold,79,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
115000,1996-08-02 00:00:00Z,EX8 2DH,Detached,Established,Freehold,72,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
60000,1996-03-11 00:00:00Z,EX8 2HF,Detached,Established,Freehold,58,,DOUGLAS AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
108000,1996-12-03 00:00:00Z,EX8 2DH,Detached,Established,Freehold,76,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
143500,1996-03-20 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,49,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
133000,1996-06-28 00:00:00Z,EX8 2DH,Detached,Established,Freehold,92,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
109000,1997-01-07 00:00:00Z,EX8 2DH,Detached,Established,Freehold,63,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
156000,1997-06-02 00:00:00Z,EX8 2DH,Detached,Established,Freehold,90,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
164000,1997-10-31 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,31,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
160000,1997-11-03 00:00:00Z,EX8 2DH,Detached,Established,Freehold,51,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
120000,1997-04-24 00:00:00Z,EX8 2DH,Detached,Established,Freehold,80,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
154000,1998-02-24 00:00:00Z,EX8 2HF,Detached,Established,Freehold,43,,DOUGLAS AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
190000,1998-08-07 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,48,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
159950,1998-01-16 00:00:00Z,EX8 2DH,Detached,Established,Freehold,96,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
265000,1998-07-23 00:00:00Z,EX8 2HF,Detached,Established,Freehold,60,,DOUGLAS AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
66500,1998-11-04 00:00:00Z,EX8 2HF,Flats/Maisonettes,Established,Leasehold,58,FIRST FLOOR FLAT 2,,FREELANDS GROVE,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
150000,1999-01-29 00:00:00Z,EX8 2DH,Detached,Established,Freehold,60,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
147500,2000-05-19 00:00:00Z,EX8 2DH,Detached,Established,Freehold,78,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
250000,2000-01-31 00:00:00Z,EX8 2HF,Detached,Established,Freehold,58,,DOUGLAS AVENUE,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
167000,2000-09-08 00:00:00Z,EX8 2DH,Detached,Established,Freehold,66,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
270000,2001-11-06 00:00:00Z,EX8 2HF,Detached,Established,Freehold,43,,DOUGLAS AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
235000,2001-03-30 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,37,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
315000,2002-10-25 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,36,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
285000,2003-04-08 00:00:00Z,EX8 2DH,Detached,Established,Freehold,78,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
350000,2003-05-14 00:00:00Z,EX8 2DH,Detached,Established,Freehold,60,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
270000,2004-08-05 00:00:00Z,EX8 2DH,Detached,Established,Freehold,61,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
390000,2004-10-18 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,33,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
305000,2005-08-04 00:00:00Z,EX8 2DH,Detached,Established,Freehold,65,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
445000,2005-11-17 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,22,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
340000,2005-12-13 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,30,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
360000,2005-07-22 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,34,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
310000,2006-03-30 00:00:00Z,EX8 2DH,Detached,Established,Freehold,70,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
410000,2006-03-14 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,45,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
470000,2006-09-21 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,24,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
460000,2006-10-12 00:00:00Z,EX8 2DH,Detached,Established,Freehold,66,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
342500,2006-04-11 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,28,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
390500,2007-01-12 00:00:00Z,EX8 2DH,Detached,Established,Freehold,80,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
360000,2007-07-25 00:00:00Z,EX8 2DH,Detached,Established,Freehold,78,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
536500,2007-05-18 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,22,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
565000,2007-04-03 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,33,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
380000,2009-09-07 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,26,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
350000,2009-05-12 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,35,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
500000,2009-06-12 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,34,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
399950,2009-05-12 00:00:00Z,EX8 2DH,Detached,Established,Freehold,72,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
475000,2009-03-10 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,44,,FOXHOLES HILL,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
485000,2010-04-07 00:00:00Z,EX8 2DH,Detached,Established,Freehold,84,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
332500,2010-05-19 00:00:00Z,EX8 2HF,Detached,Established,Freehold,45,,DOUGLAS AVENUE,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
498500,2012-01-27 00:00:00Z,EX8 2DH,Detached,Established,Freehold,56,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
590000,2012-10-15 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,41,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
480000,2013-12-12 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,45,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
499950,2014-10-15 00:00:00Z,EX8 2DH,Detached,Established,Freehold,96,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
595000,2014-11-06 00:00:00Z,EX8 2DH,Detached,Established,Freehold,81,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
625000,2015-12-04 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,50,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
565000,2015-07-08 00:00:00Z,EX8 2DH,Detached,Established,Freehold,79,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6106600000,-3.3873780000
589000,2015-06-01 00:00:00Z,EX8 2DH,Detached,Established,Freehold,81,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
520000,2015-10-13 00:00:00Z,EX8 2DH,Detached,Established,Freehold,51,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
600000,2016-12-02 00:00:00Z,EX8 2DH,Detached,Established,Freehold,62,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
540000,2016-07-21 00:00:00Z,EX8 2DH,Detached,Established,Freehold,"OUT TO SEA, 77",,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
517000,2016-01-13 00:00:00Z,EX8 2DH,Detached,Established,Freehold,84,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
638000,2016-09-02 00:00:00Z,EX8 2DH,Detached,Established,Freehold,68,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
581000,2017-05-24 00:00:00Z,EX8 2DH,Detached,Established,Freehold,64,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
530000,2017-08-04 00:00:00Z,EX8 2DH,Detached,Established,Freehold,102,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6106600000,-3.3873780000
326000,2018-10-17 00:00:00Z,EX8 2HF,Other,Established,Freehold,60A,,DOUGLAS AVENUE,,EXMOUTH,EAST DEVON,DEVON,Additional,Addition,50.6190960000,-3.3889270000
625000,2018-12-12 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,39,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
793750,2018-06-08 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,44,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
650000,2018-03-28 00:00:00Z,EX8 2DH,Detached,Established,Freehold,71,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
582500,2019-05-13 00:00:00Z,EX8 2DH,Detached,Established,Freehold,82,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
550000,2019-11-20 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,32,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
695000,2019-08-27 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,33,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
680000,2020-09-18 00:00:00Z,EX8 5DA,Detached,Established,Freehold,BONDS FARMHOUSE,,GORE LANE,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6118490000,-3.3840060000
585000,2020-06-11 00:00:00Z,EX8 2DH,Detached,Established,Freehold,104,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
919000,2020-07-13 00:00:00Z,EX8 2HF,Detached,Established,Freehold,60,,DOUGLAS AVENUE,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
750000,2020-11-18 00:00:00Z,EX8 2DH,Detached,Established,Freehold,71,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
700000,2020-11-26 00:00:00Z,EX8 2DH,Detached,Established,Freehold,73,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
590000,2020-09-04 00:00:00Z,EX8 2DH,Detached,Established,Freehold,98,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
637500,2020-07-31 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,49,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
510000,2020-01-09 00:00:00Z,EX8 2DH,Detached,Established,Freehold,55,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
950000,2021-11-23 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,22,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
575000,2021-06-11 00:00:00Z,EX8 2DH,Detached,Established,Freehold,57,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
927000,2021-08-17 00:00:00Z,EX8 2DH,Detached,Established,Freehold,60,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6106600000,-3.3873780000
785000,2021-05-05 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,36,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
805000,2021-09-23 00:00:00Z,EX8 2DQ,Detached,Established,Freehold,31,,FOXHOLES HILL,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6112230000,-3.3899820000
1035000,2021-06-30 00:00:00Z,EX8 2HF,Detached,Established,Freehold,60A,,DOUGLAS AVENUE,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6190960000,-3.3889270000
