45500,1995-01-30 00:00:00Z,NR20 3HS,Semi-Detached,Established,Freehold,10,,BISHOP HERBERT CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6755710000,1.0690550000
47000,1995-08-11 00:00:00Z,NR20 3AJ,Detached,Established,Freehold,95,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6755460000,1.0662130000
19000,1995-11-17 00:00:00Z,NR20 3HU,Semi-Detached,Established,Leasehold,18,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
22750,1995-01-30 00:00:00Z,NR20 3HS,Semi-Detached,Established,Leasehold,10,,BISHOP HERBERT CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6755710000,1.0690550000
40500,1996-11-01 00:00:00Z,NR20 3JR,Detached,Established,Freehold,1A,,YEW TREE COURT,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6743210000,1.0694110000
31000,1996-02-27 00:00:00Z,NR20 3HU,Semi-Detached,Established,Freehold,7,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
13000,1996-07-19 00:00:00Z,NR20 3HU,Semi-Detached,Established,Freehold,45,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
20000,1996-02-16 00:00:00Z,NR20 3HU,Semi-Detached,Established,Leasehold,24,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
56000,1996-01-22 00:00:00Z,NR20 3HS,Detached,Established,Freehold,19,,BISHOP HERBERT CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6755710000,1.0690550000
45000,1996-11-29 00:00:00Z,NR20 3HL,Semi-Detached,Established,Freehold,1,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6746680000,1.0684310000
72750,1996-03-29 00:00:00Z,NR20 3HJ,Detached,Established,Freehold,RISING CREST,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6753750000,1.0647950000
17750,1997-05-30 00:00:00Z,NR20 3HU,Terraced,Established,Leasehold,44,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
17000,1997-05-23 00:00:00Z,NR20 3HU,Terraced,Established,Leasehold,7,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
59000,1997-10-24 00:00:00Z,NR20 3HX,Detached,Established,Freehold,5,,HEATH ROAD,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6771280000,1.0693420000
42500,1997-12-19 00:00:00Z,NR20 3HL,Detached,Established,Freehold,GILDENCROFT,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6746680000,1.0684310000
54500,1997-04-18 00:00:00Z,NR20 3HJ,Semi-Detached,Established,Freehold,GABLES END,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6753750000,1.0647950000
39000,1997-09-08 00:00:00Z,NR20 3JR,Semi-Detached,Established,Freehold,4,,YEW TREE COURT,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6743210000,1.0694110000
41000,1997-05-10 00:00:00Z,NR20 3JR,Semi-Detached,Established,Freehold,3,,YEW TREE COURT,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6743210000,1.0694110000
47000,1997-09-05 00:00:00Z,NR20 3AJ,Detached,Established,Freehold,THE OLD SMITHY,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6755460000,1.0662130000
32500,1997-12-22 00:00:00Z,NR20 3HU,Terraced,Established,Freehold,57,,MANOR CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6766460000,1.0678140000
85000,1997-06-12 00:00:00Z,NR20 3HJ,Detached,Established,Freehold,THE HAWTHORNS,,THE STREET,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6753750000,1.0647950000
40000,1997-01-08 00:00:00Z,NR20 3HS,Semi-Detached,Established,Freehold,22,,BISHOP HERBERT CLOSE,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6755710000,1.0690550000
44500,1997-03-10 00:00:00Z,NR20 3JR,Semi-Detached,Established,Freehold,18,,YEW TREE COURT,HOCKERING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6743210000,1.0694110000
