100000,1995-07-28 00:00:00Z,YO10 4AZ,Terraced,Established,Freehold,2,,MARLBOROUGH VILLAS,YORK,YORK,YORK,YORK,Standard,Addition,53.9506900000,-1.0774930000
30000,1995-08-18 00:00:00Z,YO10 4UP,Flats/Maisonettes,Established,Leasehold,30,GROUND FLOOR FLAT,LONG CLOSE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9543550000,-1.0736720000
48500,1995-01-19 00:00:00Z,YO10 4AW,Flats/Maisonettes,Established,Leasehold,8,,ESCRICK MEWS,,YORK,YORK,YORK,Standard,Addition,53.9521580000,-1.0743760000
90000,1995-05-25 00:00:00Z,YO10 4BX,Terraced,Established,Leasehold,7,,BROWNEY CROFT,YORK,YORK,YORK,YORK,Standard,Addition,53.9532390000,-1.0781610000
33000,1995-08-02 00:00:00Z,YO10 5BE,Terraced,Established,Freehold,17,,WILLIS STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9530250000,-1.0713540000
32000,1995-10-27 00:00:00Z,YO10 5BB,Terraced,Established,Freehold,52A,,WELLINGTON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9532520000,-1.0704350000
41000,1995-07-10 00:00:00Z,YO10 4AW,Flats/Maisonettes,Established,Leasehold,14,,ESCRICK STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9521580000,-1.0743760000
12900,1995-12-29 00:00:00Z,YO10 4UR,Flats/Maisonettes,Established,Leasehold,60,,HOPE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9549110000,-1.0734920000
41000,1995-04-12 00:00:00Z,YO10 5BG,Terraced,Established,Freehold,20,,GORDON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9529030000,-1.0707020000
47950,1995-02-03 00:00:00Z,YO10 4XB,Flats/Maisonettes,Established,Leasehold,MEDWAY HOUSE,FLAT 6,WALMGATE,YORK,YORK,YORK,YORK,Standard,Addition,53.9558520000,-1.0732030000
47000,1995-11-15 00:00:00Z,YO1 9XA,Flats/Maisonettes,New Build,Leasehold,39,,ROWNTREE WHARF,YORK,YORK,YORK,YORK,Standard,Addition,53.9580810000,-1.0743580000
56000,1995-03-03 00:00:00Z,YO10 5AJ,Terraced,Established,Freehold,40,,CEMETERY ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9500080000,-1.0729670000
49995,1995-07-17 00:00:00Z,YO10 5BE,Terraced,Established,Freehold,11,,WILLIS STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9530250000,-1.0713540000
60000,1995-09-04 00:00:00Z,YO10 4BA,Terraced,Established,Freehold,12,,SANDRINGHAM STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9506020000,-1.0765040000
55950,1995-08-31 00:00:00Z,YO10 4AD,Flats/Maisonettes,Established,Leasehold,64,,FEWSTER WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9530520000,-1.0771600000
45000,1995-07-14 00:00:00Z,YO10 5BG,Terraced,Established,Freehold,27,,GORDON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9529030000,-1.0707020000
32250,1995-10-20 00:00:00Z,YO10 4UP,Flats/Maisonettes,Established,Leasehold,10,,LONG CLOSE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9543550000,-1.0736720000
32500,1995-11-17 00:00:00Z,YO10 5BG,Terraced,Established,Freehold,5,,GORDON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9529030000,-1.0707020000
45000,1995-06-01 00:00:00Z,YO10 5BE,Terraced,Established,Freehold,4,,WILLIS STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9530250000,-1.0713540000
99875,1995-09-15 00:00:00Z,YO1 9TF,Terraced,Established,Freehold,52,,FOSSGATE,,YORK,YORK,YORK,Standard,Addition,53.9581860000,-1.0786770000
95750,1995-03-31 00:00:00Z,YO10 4AH,Detached,Established,Freehold,5,,FAWCETT STREET,,YORK,YORK,YORK,Standard,Addition,53.9534090000,-1.0757410000
42500,1995-07-31 00:00:00Z,YO1 9TJ,Flats/Maisonettes,Established,Leasehold,6,,DIXONS YARD,YORK,YORK,YORK,YORK,Standard,Addition,53.9572450000,-1.0766100000
128250,1995-06-09 00:00:00Z,YO10 4AY,Semi-Detached,Established,Freehold,14,,,FAUCONBERG ROAD,YORK,YORK,YORK,Standard,Addition,53.9508550000,-1.0766510000
37400,1995-09-26 00:00:00Z,YO10 4UU,Flats/Maisonettes,Established,Leasehold,SHANNON HOUSE,11,MARGARET STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9555090000,-1.0741250000
67000,1995-11-03 00:00:00Z,YO10 5AT,Terraced,Established,Freehold,34,,HESLINGTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9525050000,-1.0714940000
49000,1995-09-01 00:00:00Z,YO10 4AD,Flats/Maisonettes,Established,Leasehold,30,,FEWSTER WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9530520000,-1.0771600000
48500,1995-02-03 00:00:00Z,YO10 5AQ,Terraced,Established,Freehold,32,,MELBOURNE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9515100000,-1.0742220000
80000,1995-02-28 00:00:00Z,YO10 4AY,Terraced,Established,Freehold,10,,MARLBOROUGH GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9508550000,-1.0766510000
35000,1995-02-24 00:00:00Z,YO10 5BG,Terraced,Established,Freehold,33,,GORDON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9529030000,-1.0707020000
63000,1995-01-20 00:00:00Z,YO10 4AD,Flats/Maisonettes,Established,Leasehold,8,,FEWSTER WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9530520000,-1.0771600000
40000,1995-06-28 00:00:00Z,YO10 5BE,Terraced,Established,Freehold,27,,WILLIS STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9530250000,-1.0713540000
52000,1996-07-19 00:00:00Z,YO10 4AB,Flats/Maisonettes,Established,Leasehold,54,,FISHERGATE,YORK,YORK,YORK,YORK,Standard,Addition,53.9535170000,-1.0769120000
105000,1996-07-22 00:00:00Z,YO10 5AQ,Terraced,Established,Freehold,4,,MELBOURNE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9515100000,-1.0742220000
47000,1996-02-05 00:00:00Z,YO1 9XA,Flats/Maisonettes,New Build,Leasehold,28,,ROWNTREE WHARF,YORK,YORK,YORK,YORK,Standard,Addition,53.9580810000,-1.0743580000
45000,1996-08-23 00:00:00Z,YO10 5BG,Terraced,Established,Freehold,6,,GORDON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9529030000,-1.0707020000
40000,1996-12-23 00:00:00Z,YO10 5BY,Terraced,New Build,Leasehold,1,,LAWRENCE COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9541600000,-1.0704670000
56000,1996-12-20 00:00:00Z,YO1 9XA,Flats/Maisonettes,Established,Leasehold,8,,ROWNTREE WHARF,YORK,YORK,YORK,YORK,Standard,Addition,53.9580810000,-1.0743580000
44000,1996-02-29 00:00:00Z,YO10 5BG,Terraced,Established,Freehold,2,,GORDON STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9529030000,-1.0707020000
